id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.111614,0.0712031,0.429511,0.414605,-0.114736,0.190877
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0302393,0.0108069,0.0578928,0.0543784,0.015528,0.430753
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00808013,0.00247202,0.00568002,0.00536026,-1.3168,-1.22801
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00275891,0.00137506,0.00156553,0.00152474,-0.163154,-0.148075
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.815029,0.831678,0.834775,0.834216,0.274625,0.280722
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.80792,0.866848,0.88904,0.887627,0.55996,0.574924
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.652473,0.774119,0.920457,0.918166,-0.0754015,-0.0534796
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.345358,0.374216,0.876943,0.871474,-1.00867,-0.959305
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.114577,0.0730935,0.43829,0.440355,0.211995,0.17056
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0302393,0.0108069,0.0546246,0.0588077,1.07107,0.549486
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00808013,0.00247202,0.00520745,0.00581882,-1.43118,-1.59574
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00275891,0.00137506,0.00151772,0.00156471,-0.109971,-0.127419
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.83429,0.83425,0.834801,0.83425,1.01109,1.01757
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.888123,0.888093,0.889422,0.888093,0.212894,0.226451
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.888123,0.888093,0.889422,0.888093,1.10072,1.11558
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.888123,0.888093,0.889422,0.888093,1.0667,1.08151
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.888123,0.888093,0.889422,0.888093,1.10025,1.11511
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.888123,0.888093,0.889422,0.888093,0.00126021,0.0145086
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.888123,0.888093,0.889422,0.888093,-0.108311,-0.0952222
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.83429,0.83425,0.834801,0.83425,-0.514186,-0.508684
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.163241,0.163241
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.525999,0.525999
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.625758,0.625758
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.335551,0.335551
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.263,0.263
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.253931,0.253931
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.353689,0.353689
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.562275,0.562275
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.815029,0.831722,0.834471,0.833815,1.73042,1.7387
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.80792,0.866884,0.884051,0.881454,0.525673,0.55326
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.652473,0.774144,0.854476,0.840581,-0.0944723,0.050145
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.336429,0.36455,0.431884,0.399694,-0.726528,-0.0898807
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.111614,0.0712053,0.0567226,0.0516416,-0.101646,0.512778
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0302393,0.0108071,0.00567333,0.00538842,-1.22055,-1.14054
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00808013,0.002472,0.00164037,0.00161194,-0.47081,-0.460699
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00275891,0.00137502,0.00127725,0.00125904,-0.468619,-0.462045
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.815029,0.831722,0.83423,0.833844,1.75641,1.7613
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.80792,0.866884,0.881774,0.88212,0.362154,0.358548
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.652473,0.774144,0.839346,0.851269,-0.270036,-0.390221
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.345358,0.374225,0.427862,0.455416,0.292541,-0.247634
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.114577,0.0730952,0.0625715,0.0657721,1.16318,0.792228
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0302393,0.0108071,0.00673585,0.00667079,-1.85454,-1.83847
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00808013,0.002472,0.00177409,0.00172342,-0.660998,-0.643456
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00275891,0.00137502,0.00129106,0.00126827,-0.001768,0.00690222
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.83429,0.834294,0.834844,0.834294,1.15366,1.16023
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.888123,0.88813,0.889459,0.88813,0.190617,0.204137
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.888123,0.88813,0.889459,0.88813,0.213643,0.227197
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.888123,0.88813,0.889459,0.88813,0.23139,0.24497
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.888123,0.88813,0.889459,0.88813,0.178037,0.191539
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.888123,0.88813,0.889459,0.88813,-0.10524,-0.0921512
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.888123,0.88813,0.889459,0.88813,-0.287764,-0.274941
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.83429,0.834294,0.834844,0.834294,-0.781621,-0.776295
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.57837,0.57837
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.57837,0.57837
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.293258,0.293258
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.610954,0.610954
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.391011,0.391011
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.423595,0.423595
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.6191,0.6191
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.586516,0.586516
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.815029,0.901611,0.898205,0.899648,-0.132715,-0.146713
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.80792,0.913075,0.905099,0.908175,-0.139975,-0.169512
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.652473,0.800894,0.807931,0.816885,-0.34819,-0.441317
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.336429,0.377146,0.476322,0.485387,-0.253681,-0.411164
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.111614,0.073666,0.147417,0.147534,1.04624,1.03928
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0302393,0.0111809,0.0318822,0.0308146,-1.10384,-0.944428
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00808013,0.00260408,0.00698534,0.00657472,0.382145,0.515337
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00275891,0.00149091,0.00234848,0.00222801,0.141312,0.186061
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.815029,0.901611,0.899109,0.900976,0.315162,0.296172
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.80792,0.913075,0.909649,0.914741,0.0260507,-0.0234111
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.652473,0.800894,0.826253,0.842726,-0.656202,-0.816537
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.345358,0.382729,0.517471,0.538253,-0.21215,-0.540694
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.114577,0.0747564,0.166339,0.16855,1.08912,0.971522
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0302393,0.0111809,0.0354411,0.0336814,-0.536859,-0.269763
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00808013,0.00260408,0.00757604,0.00683662,-0.803553,-0.595642
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00275891,0.00149091,0.00243947,0.00223062,0.335716,0.414925
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.83429,0.904399,0.903721,0.904399,0.449986,0.44301
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.888123,0.935453,0.935553,0.935453,0.281611,0.282584
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.888123,0.935453,0.935553,0.935453,0.610638,0.611646
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.888123,0.935453,0.935553,0.935453,0.325501,0.326478
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.888123,0.935453,0.935553,0.935453,0.0467016,0.0476504
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.888123,0.935453,0.935553,0.935453,-0.0521218,-0.0511832
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.888123,0.935453,0.935553,0.935453,-0.104367,-0.103433
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.83429,0.904399,0.903721,0.904399,-0.00498491,-0.0116274
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.587267,0.587267
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.874376,0.874376
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.443713,0.443713
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.796073,0.796073
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.20064,1.20064
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.704721,0.704721
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.939628,0.939628
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.34419,1.34419
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.796985,0.827433,0.834642,0.834018,0.169949,0.176688
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.789669,0.858882,0.888386,0.886743,0.993683,1.01189
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.694029,0.811042,0.920419,0.917653,-0.517778,-0.492593
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.490753,0.587263,0.898402,0.892838,-0.184924,-0.130863
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.276029,0.275731,0.801388,0.790852,-0.668381,-0.559461
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.12801,0.0875259,0.518357,0.512134,-0.54939,-0.450129
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0512674,0.0229945,0.179256,0.184136,1.48175,1.23249
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0194942,0.00628781,0.0405645,0.04425,-0.354982,-0.835979
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.497651,0.600022,0.807745,0.806861,0.663762,0.674145
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.317299,0.341434,0.760246,0.757456,-0.473083,-0.442307
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.153889,0.117947,0.478107,0.473752,-0.93517,-0.863714
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0654871,0.0328428,0.166654,0.163982,1.05236,1.19746
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0265465,0.00920332,0.0396907,0.0389021,-0.450353,-0.339708
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0109598,0.00325029,0.0091785,0.00898376,-0.367676,-0.313955
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00496211,0.00178907,0.00289681,0.00283885,-0.557507,-0.538087
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00252642,0.00134583,0.00154553,0.00151995,-0.434715,-0.425542
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.497651,0.600022,0.804116,0.800766,-0.532974,-0.498202
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.298066,0.320738,0.696724,0.688633,-0.775776,-0.681324
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.144561,0.110797,0.411762,0.403516,0.0928096,0.270302
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0615176,0.030852,0.13256,0.131168,0.163971,0.247644
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0249374,0.00864547,0.0302439,0.030625,0.662619,0.592865
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0102954,0.00305328,0.00700355,0.00722248,-1.20193,-1.25977
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00466133,0.00168063,0.00237016,0.00242913,-0.755692,-0.775308
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00252642,0.00134583,0.00147137,0.00147403,-0.444831,-0.445785
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.497651,0.600022,0.803228,0.800896,1.40931,1.43902
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.317299,0.341434,0.723801,0.718874,-0.868208,-0.813649
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.160187,0.122773,0.397587,0.397173,0.144686,0.153777
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.068167,0.0341868,0.106964,0.109659,0.638137,0.440158
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0276329,0.00957995,0.0214378,0.0225928,0.193503,-0.0434974
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0114083,0.0033833,0.00490258,0.00520151,-0.503547,-0.595773
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00496211,0.00178907,0.00191997,0.00197157,0.383472,0.363598
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00252642,0.00134583,0.00135039,0.00134684,0.12831,0.129673
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.497651,0.600022,0.816536,0.817669,0.425018,0.4122
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.317299,0.341434,0.795482,0.800369,-0.825352,-0.874363
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.160187,0.122773,0.570856,0.581039,0.0176359,-0.135819
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0699764,0.0350942,0.222805,0.227236,0.623553,0.451485
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0283663,0.00983423,0.0532212,0.0533545,0.479277,0.462496
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0114083,0.0033833,0.0114101,0.0111906,-0.965381,-0.912674
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00496211,0.00178907,0.00318031,0.00308177,-0.147881,-0.113602
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00252642,0.00134583,0.00158505,0.00154571,-0.156169,-0.141624
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.796985,0.827433,0.834352,0.83396,0.517647,0.522046
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.789669,0.858882,0.887181,0.886479,0.0932935,0.100369
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.694029,0.811042,0.915736,0.916513,-0.359267,-0.366482
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.503778,0.60285,0.905958,0.911958,-1.13286,-1.18387
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.283355,0.28305,0.782126,0.797416,-0.68435,-0.840867
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.12801,0.0875259,0.476811,0.489438,0.122366,-0.104532
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0512674,0.0229945,0.174124,0.172786,1.17123,1.24146
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0194942,0.00628781,0.0448087,0.0418229,-1.35486,-0.996855
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.796985,0.827433,0.833864,0.833559,1.70149,1.70533
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.789669,0.858882,0.885442,0.884966,1.01011,1.0154
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.694029,0.811042,0.910049,0.911239,0.794032,0.781458
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.503778,0.60285,0.890051,0.896072,-0.20547,-0.263623
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.283355,0.28305,0.752684,0.765137,0.31231,0.163858
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.12801,0.0875259,0.459252,0.467667,0.165782,0.00711886
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0512674,0.0229945,0.180854,0.179168,0.235108,0.312926
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0194942,0.00628781,0.0524465,0.049614,-0.329682,0.0135216
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.497651,0.600022,0.814667,0.811548,0.0872229,0.121494
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.317299,0.341434,0.775982,0.765675,-0.198684,-0.0825831
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.160187,0.122773,0.49712,0.483561,-0.894402,-0.675157
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0699764,0.0350942,0.156757,0.153774,0.843697,1.01149
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0283663,0.00983423,0.0318667,0.0321838,-0.174448,-0.225999
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0114083,0.0033833,0.00655161,0.00676881,-0.786405,-0.847744
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00496211,0.00178907,0.00218145,0.00223071,0.0931852,0.0749859
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00252642,0.00134583,0.00139057,0.00138841,-0.0961099,-0.0953015
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.497651,0.600022,0.810437,0.810658,-0.149204,-0.151575
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.317299,0.341434,0.7636,0.766421,-0.322282,-0.353594
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.160187,0.122773,0.487037,0.495899,-0.370023,-0.518875
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0699764,0.0350942,0.160973,0.167028,1.18602,0.858222
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0283663,0.00983423,0.0352142,0.0368674,0.42691,0.162637
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0114083,0.0033833,0.00758595,0.00791183,-1.08038,-1.16583
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00496211,0.00178907,0.00243113,0.00247786,-0.269327,-0.285747
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00252642,0.00134583,0.00144402,0.00143828,-0.545406,-0.543366
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.796985,0.827433,0.834073,0.83383,0.106392,0.109002
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.789669,0.858882,0.886077,0.885904,0.526569,0.528398
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.694029,0.811042,0.911614,0.914068,-0.534929,-0.557312
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.503778,0.60285,0.892091,0.90237,0.0353567,-0.0659311
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.283355,0.28305,0.747682,0.768622,0.441238,0.189293
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.12801,0.0875259,0.436183,0.447753,0.260461,0.0307281
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0512674,0.0229945,0.15796,0.152884,0.127659,0.393939
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0194942,0.00628781,0.0421941,0.037404,-0.788312,-0.126414
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.83429,0.83429,0.83484,0.83429,0.979671,0.986122
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.888123,0.888123,0.889451,0.888123,0.238074,0.251659
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.888123,0.888123,0.889451,0.888123,1.1004,1.11524
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.888123,0.888123,0.889451,0.888123,0.463878,0.477793
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.888123,0.888123,0.889451,0.888123,1.00794,1.02265
