id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.240022,0.792995,0.792943,0.792995,-0.034274,-0.0345873
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0349217,0.333007,0.332963,0.333007,1.28851,1.28774
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00497901,0.052973,0.0529648,0.052973,0.383967,0.383295
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00159934,0.00692278,0.00693555,0.00692278,-1.41967,-1.41727
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00120653,0.00179752,0.00181361,0.00179752,-0.250383,-0.244774
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.830216,0.872881,0.872725,0.872881,-0.066397,-0.067247
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.837438,0.919093,0.918964,0.919093,0.138143,0.137447
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.688483,0.931173,0.931083,0.931173,-0.0956916,-0.0961453
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.24553,0.80846,0.80843,0.80846,-0.187306,-0.187477
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.035723,0.339501,0.339467,0.339501,1.52572,1.52509
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00497901,0.052973,0.0529648,0.052973,0.816325,0.815599
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00159934,0.00692278,0.00693555,0.00692278,-1.61958,-1.61732
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00120653,0.00179752,0.00181361,0.00179752,-0.215781,-0.21013
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.832986,0.873096,0.872939,0.873096,0.316855,0.315936
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.863511,0.921197,0.921066,0.921197,-0.0537416,-0.0544209
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.863511,0.921197,0.921066,0.921197,0.413591,0.412846
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.863511,0.921197,0.921066,0.921197,0.395683,0.39494
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.863511,0.921197,0.921066,0.921197,0.413344,0.412599
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.863511,0.921197,0.921066,0.921197,-0.165141,-0.165804
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.863511,0.921197,0.921066,0.921197,-0.222816,-0.223472
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.832986,0.873096,0.872939,0.873096,-0.479,-0.479779
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.172603,0.172603
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.556166,0.556166
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.661645,0.661645
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.354795,0.354795
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.278083,0.278083
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.268494,0.268494
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.373974,0.373974
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.594522,0.594522
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.830216,0.831232,0.831115,0.831232,0.96681,0.965999
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.837438,0.846831,0.846757,0.846831,0.511216,0.510754
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.688483,0.750521,0.750502,0.750521,0.608212,0.608074
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.240022,0.327658,0.327631,0.327658,0.978083,0.977617
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0349217,0.0533286,0.0533218,0.0533286,0.189413,0.188882
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00497901,0.00713344,0.00714597,0.00713344,-1.38176,-1.3794
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00159934,0.0018259,0.0018419,0.0018259,-0.534052,-0.528824
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00120653,0.00122996,0.00124594,0.00122996,-0.460334,-0.454778
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.830216,0.831232,0.831115,0.831232,0.979374,0.978561
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.837438,0.846831,0.846757,0.846831,0.404762,0.404308
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.688483,0.750521,0.750502,0.750521,0.405312,0.405179
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.24553,0.335176,0.335156,0.335176,1.51135,1.51098
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.035723,0.0545523,0.0545465,0.0545523,1.40099,1.40045
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00497901,0.00713344,0.00714597,0.00713344,-1.67747,-1.67531
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00159934,0.0018259,0.0018419,0.0018259,-0.674563,-0.669503
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00120653,0.00122996,0.00124594,0.00122996,0.0155116,0.0216654
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.832986,0.832986,0.832868,0.832986,0.641993,0.641217
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.863511,0.863511,0.863426,0.863511,0.25234,0.251842
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.863511,0.863511,0.863426,0.863511,0.265259,0.264761
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.863511,0.863511,0.863426,0.863511,0.275217,0.274717
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.863511,0.863511,0.863426,0.863511,0.245282,0.244785
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.863511,0.863511,0.863426,0.863511,0.0863416,0.0858602
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.863511,0.863511,0.863426,0.863511,-0.0160681,-0.0165397
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.832986,0.832986,0.832868,0.832986,-0.415772,-0.416399
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.61154,0.61154
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.61154,0.61154
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.310077,0.310077
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.645993,0.645993
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.413435,0.413435
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.447888,0.447888
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.654606,0.654606
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.620153,0.620153
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.830216,0.832429,0.832311,0.832429,0.303632,0.302907
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.837438,0.858153,0.858073,0.858153,0.183878,0.183409
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.688483,0.839551,0.839514,0.839551,-0.364242,-0.364441
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.240022,0.575958,0.575935,0.575958,-0.944559,-0.944715
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0349217,0.148759,0.148715,0.148759,0.557946,0.556454
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00497901,0.021814,0.0217961,0.021814,0.508158,0.505258
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00159934,0.00542205,0.00541334,0.00542205,0.813837,0.810903
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00120653,0.00356548,0.00355846,0.00356548,-0.266648,-0.2688
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.830216,0.832429,0.832311,0.832429,0.572105,0.571342
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.837438,0.858153,0.858073,0.858153,0.304853,0.304374
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.688483,0.839551,0.839514,0.839551,-0.428435,-0.428631
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.24553,0.589174,0.589163,0.589174,-0.685883,-0.685957
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.035723,0.152173,0.152131,0.152173,1.10111,1.09959
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00497901,0.021814,0.0217961,0.021814,1.49882,1.49539
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00159934,0.00542205,0.00541334,0.00542205,-0.146633,-0.149072
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00120653,0.00356548,0.00355846,0.00356548,-0.0627333,-0.0649801
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.832986,0.832986,0.832867,0.832986,0.675734,0.674953
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.863511,0.863511,0.863426,0.863511,0.568812,0.568284
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.863511,0.863511,0.863426,0.863511,0.762751,0.762204
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.863511,0.863511,0.863426,0.863511,0.594682,0.594151
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.863511,0.863511,0.863426,0.863511,0.430349,0.429834
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.863511,0.863511,0.863426,0.863511,0.372099,0.37159
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.863511,0.863511,0.863426,0.863511,0.341304,0.340798
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.832986,0.832986,0.832867,0.832986,0.407086,0.406343
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.620947,0.620947
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.924522,0.924522
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.46916,0.46916
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.841729,0.841729
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.26949,1.26949
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.745137,0.745137
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.993516,0.993516
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.42128,1.42128
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.825014,0.832498,0.83238,0.832498,0.106018,0.10532
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.826812,0.861191,0.861109,0.861191,0.711103,0.710574
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.738022,0.877598,0.877546,0.877598,-0.0599695,-0.0602496
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.459072,0.84068,0.840643,0.84068,0.223627,0.223408
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.16839,0.704581,0.704566,0.704581,0.246739,0.246629
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0439224,0.404366,0.404342,0.404366,0.955068,0.95474
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0105925,0.133546,0.133519,0.133546,2.65116,2.64979
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00315371,0.03275,0.0327469,0.03275,0.5906,0.590211
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.515142,0.802899,0.802799,0.802899,0.393979,0.393331
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.225734,0.736723,0.73668,0.736723,-0.112519,-0.11279
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0625927,0.482456,0.482424,0.482456,-0.552953,-0.553241
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0153605,0.187168,0.187136,0.187168,0.0357967,0.0349986
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00432984,0.0499092,0.0499016,0.0499092,-1.05846,-1.05893
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00189026,0.0123013,0.0123099,0.0123013,-0.906683,-0.905247
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.751223,-0.747296
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.483368,-0.478206
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.515142,0.802899,0.802799,0.802899,-0.283333,-0.283899
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.217755,0.71068,0.710607,0.71068,-0.509886,-0.510325
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.06038,0.465402,0.46535,0.465402,-0.503619,-0.504099
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0148175,0.180552,0.180513,0.180552,-1.149,-1.14976
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00417678,0.0481449,0.0481355,0.0481449,-1.14999,-1.15059
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00182344,0.0118664,0.0118742,0.0118664,-1.83729,-1.83628
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00130933,0.00351933,0.00353306,0.00351933,-1.05336,-1.04985
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.519447,-0.514327
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.515142,0.802899,0.802799,0.802899,0.771855,0.77116
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.225734,0.736723,0.73668,0.736723,-0.550302,-0.550548
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0644009,0.496394,0.496376,0.496394,-0.886037,-0.886179
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0158043,0.192575,0.192548,0.192575,-1.8314,-1.83181
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00445492,0.051351,0.0513448,0.051351,-2.25237,-2.25263
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00194487,0.0126566,0.0126659,0.0126566,-1.87808,-1.87693
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.227939,-0.223515
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.0023164,0.00340926
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.515142,0.802899,0.802799,0.802899,0.31817,0.317531
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.225734,0.736723,0.73668,0.736723,-0.101702,-0.101974
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0644009,0.496394,0.496376,0.496394,0.727675,0.727475
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0161669,0.196994,0.196971,0.196994,1.00061,0.999949
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00455714,0.0525293,0.0525241,0.0525293,0.358663,0.35824
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00194487,0.0126566,0.0126659,0.0126566,-0.985011,-0.98352
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.290733,-0.286368
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.194737,-0.189237
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.825014,0.832498,0.83238,0.832498,0.294351,0.293627
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.826812,0.861191,0.861109,0.861191,0.19835,0.197869
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.738022,0.877598,0.877546,0.877598,0.00580663,0.00552278
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.469606,0.85997,0.859952,0.85997,-0.391737,-0.391831
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.172254,0.720749,0.720749,0.720749,0.00478001,0.00478295
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0439224,0.404366,0.404342,0.404366,0.930644,0.930318
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0105925,0.133546,0.133519,0.133546,2.22329,2.222
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00315371,0.03275,0.0327469,0.03275,0.221192,0.22083
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.825014,0.832498,0.83238,0.832498,0.938048,0.937234
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.826812,0.861191,0.861109,0.861191,0.70201,0.701482
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.738022,0.877598,0.877546,0.877598,0.626976,0.626656
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.469606,0.85997,0.859952,0.85997,0.0529528,0.0528499
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.172254,0.720749,0.720749,0.720749,0.391081,0.391084
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0439224,0.404366,0.404342,0.404366,0.748613,0.748298
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0105925,0.133546,0.133519,0.133546,1.77245,1.77124
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00315371,0.03275,0.0327469,0.03275,1.87456,1.87408
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.515142,0.802899,0.802799,0.802899,0.119488,0.118873
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.225734,0.736723,0.73668,0.736723,0.142536,0.14225
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0644009,0.496394,0.496376,0.496394,-0.48546,-0.485617
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0161669,0.196994,0.196971,0.196994,-0.5519,-0.552385
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00455714,0.0525293,0.0525241,0.0525293,-1.65645,-1.65671
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00194487,0.0126566,0.0126659,0.0126566,-1.74675,-1.74555
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.39539,-0.391125
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.206763,-0.201277
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.515142,0.802899,0.802799,0.802899,-0.0363205,-0.0369161
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.225734,0.736723,0.73668,0.736723,-0.00646711,-0.00674421
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0644009,0.496394,0.496376,0.496394,-0.289702,-0.289866
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0161669,0.196994,0.196971,0.196994,-0.281667,-0.282182
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00455714,0.0525293,0.0525241,0.0525293,-1.11363,-1.11394
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00194487,0.0126566,0.0126659,0.0126566,-1.75331,-1.75211
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.6361,-0.632064
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.627683,-0.622691
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.825014,0.832498,0.83238,0.832498,0.0679379,0.0672454
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.826812,0.861191,0.861109,0.861191,0.434949,0.434446
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.738022,0.877598,0.877546,0.877598,-0.115304,-0.11558
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.469606,0.85997,0.859952,0.85997,0.200181,0.200075
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.172254,0.720749,0.720749,0.720749,0.429549,0.429552
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0439224,0.404366,0.404342,0.404366,0.528803,0.528499
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0105925,0.133546,0.133519,0.133546,0.909062,0.908009
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00315371,0.03275,0.0327469,0.03275,0.422035,0.421658
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.832986,0.832986,0.832868,0.832986,0.546866,0.546103
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.863511,0.863511,0.863426,0.863511,0.278925,0.278425
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.863511,0.863511,0.863426,0.863511,0.762751,0.762204
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.863511,0.863511,0.863426,0.863511,0.405618,0.405105
