id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.41217,0.928865,0.928863,0.928865,0.0591342,0.0591065
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0654633,0.926562,0.92656,0.926562,-1.47763,-1.47765
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.050607,0.463169,0.46329,0.463169,-0.472536,-0.471112
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.050607,0.0549459,0.0549482,0.0549459,0.0415556,0.041586
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0477032,0.0535171,0.0535194,0.0535171,-0.700577,-0.700545
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0438133,0.0516029,0.0516055,0.0516029,-0.681207,-0.681173
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.71934,0.872359,0.872364,0.872359,-0.125308,-0.125255
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.695617,0.904718,0.904718,0.904718,0.432586,0.432587
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.41217,0.928865,0.928863,0.928865,-0.1722,-0.172228
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0682672,0.944549,0.944546,0.944549,-1.76998,-1.77001
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0527746,0.47216,0.472282,0.47216,-0.277263,-0.275816
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.050607,0.0549459,0.0549482,0.0549459,0.118458,0.118489
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0477032,0.0535171,0.0535194,0.0535171,-0.71075,-0.710719
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0438133,0.0516029,0.0516055,0.0516029,-0.679934,-0.6799
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.740626,0.872359,0.872364,0.872359,0.622886,0.62294
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.806382,0.904718,0.904718,0.904718,0.0649826,0.0649835
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.806382,0.904718,0.904718,0.904718,1.01643,1.01643
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.806382,0.904718,0.904718,0.904718,0.979968,0.979969
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.806382,0.904718,0.904718,0.904718,1.01592,1.01592
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.806382,0.904718,0.904718,0.904718,-0.161815,-0.161814
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.806382,0.904718,0.904718,0.904718,-0.279237,-0.279236
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.740626,0.872359,0.872364,0.872359,-0.926094,-0.926042
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00557197,0.00557197
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0179541,0.0179541
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0213592,0.0213592
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0114535,0.0114535
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00897706,0.00897706
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0086675,0.0086675
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0120726,0.0120726
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0191923,0.0191923
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.71934,0.844384,0.84438,0.844384,1.6616,1.66155
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.695617,0.926052,0.926047,0.926052,0.111445,0.111388
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.41217,0.911775,0.911776,0.911775,-0.707387,-0.707377
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0654633,0.465939,0.465966,0.465939,-0.842356,-0.842033
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.050607,0.0573908,0.0573931,0.0573908,-0.0209968,-0.0209658
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.050607,0.0573188,0.057321,0.0573188,-0.747006,-0.746976
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0477032,0.0550483,0.0550503,0.0550483,-0.737001,-0.736974
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0438133,0.0499678,0.0499698,0.0499678,-0.674134,-0.674108
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.71934,0.844384,0.84438,0.844384,1.68506,1.68501
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.695617,0.926052,0.926047,0.926052,-0.0869771,-0.0870334
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.41217,0.911775,0.911776,0.911775,-1.04433,-1.04433
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0682672,0.474187,0.474216,0.474187,-0.379813,-0.379472
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0527746,0.0584067,0.0584092,0.0584067,0.203011,0.203044
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.050607,0.0573188,0.057321,0.0573188,-0.762208,-0.762179
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0477032,0.0550483,0.0550503,0.0550483,-0.742174,-0.742146
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0438133,0.0499678,0.0499698,0.0499678,-0.657373,-0.657347
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.740626,0.844717,0.844713,0.844717,1.07288,1.07283
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.806382,0.930603,0.930597,0.930603,-0.233084,-0.233144
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.806382,0.930603,0.930597,0.930603,-0.208563,-0.208623
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.806382,0.930603,0.930597,0.930603,-0.189663,-0.189724
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.806382,0.930603,0.930597,0.930603,-0.246481,-0.246541
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.806382,0.930603,0.930597,0.930603,-0.548149,-0.548209
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.806382,0.930603,0.930597,0.930603,-0.742523,-0.742583
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.740626,0.844717,0.844713,0.844717,-0.906137,-0.906179
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0197417,0.0197417
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0197417,0.0197417
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0100099,0.0100099
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0208539,0.0208539
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0133465,0.0133465
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0144587,0.0144587
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.021132,0.021132
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0200197,0.0200197
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.71934,0.856326,0.85632,0.856326,0.306868,0.3068
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.695617,0.938726,0.93872,0.938726,-0.506995,-0.507068
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.41217,0.944375,0.944374,0.944375,-1.77799,-1.778
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0654633,0.595191,0.595221,0.595191,-1.53369,-1.53337
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.050607,0.0580301,0.0580326,0.0580301,1.46784,1.46787
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.050607,0.0577037,0.0577059,0.0577037,-0.437084,-0.437054
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0477032,0.0556447,0.0556468,0.0556447,-0.639136,-0.63911
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0438133,0.0506613,0.0506632,0.0506613,-0.647013,-0.646989
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.71934,0.856326,0.85632,0.856326,0.807385,0.807316
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.695617,0.938726,0.93872,0.938726,-0.27924,-0.279312
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.41217,0.944375,0.944374,0.944375,-1.8961,-1.89612
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0682672,0.603966,0.603997,0.603966,-1.14203,-1.14168
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0527746,0.0588857,0.0588883,0.0588857,1.7521,1.75214
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.050607,0.0577037,0.0577059,0.0577037,-0.346151,-0.346121
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0477032,0.0556447,0.0556468,0.0556447,-0.683949,-0.683923
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0438133,0.0506613,0.0506632,0.0506613,-0.638529,-0.638505
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.740626,0.856441,0.856435,0.856441,1.00615,1.00608
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.806382,0.940687,0.940679,0.940687,0.26007,0.259994
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.806382,0.940687,0.940679,0.940687,0.627263,0.627187
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.806382,0.940687,0.940679,0.940687,0.309051,0.308975
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.806382,0.940687,0.940679,0.940687,-0.00208843,-0.00216387
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.806382,0.940687,0.940679,0.940687,-0.112375,-0.11245
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.806382,0.940687,0.940679,0.940687,-0.17068,-0.170755
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.740626,0.856441,0.856435,0.856441,0.504989,0.504921
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0200454,0.0200454
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0298454,0.0298454
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0151454,0.0151454
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0271726,0.0271726
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0409817,0.0409817
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0240545,0.0240545
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0320726,0.0320726
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0458817,0.0458817
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.695259,0.740626,0.740625,0.740626,1.22344,1.22342
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.666192,0.806378,0.80637,0.806378,1.98658,1.98649
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.484062,0.855375,0.855363,0.855375,0.121722,0.121597
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.175291,0.853437,0.853426,0.853437,0.283228,0.283108
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0537892,0.812464,0.812465,0.812464,-0.783045,-0.783037
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0506071,0.296624,0.296702,0.296624,2.3692,2.37023
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0477032,0.0477002,0.0477018,0.0477002,2.22281,2.22283
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.0773505,-0.0773257
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.218943,0.739867,0.739866,0.739867,1.42961,1.4296
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.060005,0.788625,0.788622,0.788625,-0.759541,-0.759574
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0477083,0.501787,0.501847,0.501787,-0.891703,-0.891003
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0477032,0.0477217,0.0477234,0.0477217,1.90347,1.90349
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0477032,0.0477002,0.0477018,0.0477002,-0.15,-0.149979
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0477032,0.0477002,0.0477018,0.0477002,-0.537935,-0.537914
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0477032,0.0477002,0.0477018,0.0477002,-0.626581,-0.62656
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.587462,-0.587437
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.218943,0.739867,0.739866,0.739867,0.174723,0.174711
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0551119,0.724317,0.72432,0.724317,-0.994151,-0.994116
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.043818,0.460869,0.460928,0.460869,-0.535494,-0.534792
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0438133,0.0438303,0.0438322,0.0438303,1.23829,1.23832
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.131393,-0.131369
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.550994,-0.550969
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.58878,-0.588755
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.58878,-0.588755
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.218943,0.739867,0.739866,0.739867,2.12972,2.12971
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.060005,0.788625,0.788622,0.788625,-1.49559,-1.49563
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0506124,0.532331,0.532394,0.532331,-1.50421,-1.5035
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.050607,0.0506266,0.0506282,0.0506266,0.883495,0.883517
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.050607,0.0506038,0.0506053,0.0506038,-0.381102,-0.381081
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.050607,0.0506038,0.0506053,0.0506038,-0.637592,-0.637572
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0477032,0.0477002,0.0477018,0.0477002,-0.604639,-0.604618
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.569887,-0.569862
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.218943,0.739867,0.739866,0.739867,1.28916,1.28915
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.060005,0.788625,0.788622,0.788625,-0.741353,-0.741387
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0506124,0.532331,0.532394,0.532331,0.465141,0.46588
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0527746,0.0527951,0.0527967,0.0527951,2.52101,2.52103
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0527746,0.0527713,0.0527728,0.0527713,0.0600464,0.0600675
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.050607,0.0506038,0.0506053,0.0506038,-0.577963,-0.577943
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0477032,0.0477002,0.0477018,0.0477002,-0.607272,-0.607251
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.576917,-0.576892
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.695259,0.740626,0.740625,0.740626,1.58498,1.58496
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.666192,0.806378,0.80637,0.806378,0.985596,0.985504
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.484062,0.855375,0.855363,0.855375,0.250954,0.250828
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.182799,0.889992,0.88998,0.889992,-1.06947,-1.0696
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0560931,0.847264,0.847264,0.847264,-1.36117,-1.36117
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0506071,0.296624,0.296702,0.296624,2.34314,2.34416
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0477032,0.0477002,0.0477018,0.0477002,2.05122,2.05125
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.122606,-0.122581
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.695259,0.740626,0.740625,0.740626,2.82067,2.82066
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.666192,0.806378,0.80637,0.806378,1.96883,1.96874
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.484062,0.855375,0.855363,0.855375,1.47138,1.47125
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.182799,0.889992,0.88998,0.889992,-0.220378,-0.220507
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0560931,0.847264,0.847264,0.847264,-0.734794,-0.734792
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0506071,0.296624,0.296702,0.296624,2.14886,2.14989
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0477032,0.0477002,0.0477018,0.0477002,1.87042,1.87044
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0438133,0.0438105,0.0438123,0.0438105,0.0799448,0.0799697
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.218943,0.739867,0.739866,0.739867,0.921049,0.921037
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.060005,0.788625,0.788622,0.788625,-0.33071,-0.330745
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0506124,0.532331,0.532394,0.532331,-1.01535,-1.01464
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0527746,0.0527951,0.0527967,0.0527951,1.62741,1.62743
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0527746,0.0527713,0.0527728,0.0527713,-0.296169,-0.296148
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.050607,0.0506038,0.0506053,0.0506038,-0.628823,-0.628803
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0477032,0.0477002,0.0477018,0.0477002,-0.61166,-0.611639
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.577356,-0.577332
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.218943,0.739867,0.739866,0.739867,0.632376,0.632364
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.060005,0.788625,0.788622,0.788625,-0.581233,-0.581267
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0506124,0.532331,0.532394,0.532331,-0.77645,-0.775732
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0527746,0.0527951,0.0527967,0.0527951,1.78295,1.78297
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0527746,0.0527713,0.0527728,0.0527713,-0.200214,-0.200193
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.050607,0.0506038,0.0506053,0.0506038,-0.629261,-0.629241
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0477032,0.0477002,0.0477018,0.0477002,-0.621754,-0.621732
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.592734,-0.59271
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.695259,0.740626,0.740625,0.740626,1.15034,1.15032
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.666192,0.806378,0.80637,0.806378,1.44748,1.44739
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.484062,0.855375,0.855363,0.855375,0.0130062,0.0128811
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.182799,0.889992,0.88998,0.889992,0.06074,0.0606102
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0560931,0.847264,0.847264,0.847264,-0.67242,-0.672418
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0506071,0.296624,0.296702,0.296624,1.91427,1.91529
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0477032,0.0477002,0.0477018,0.0477002,1.52418,1.5242
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0438133,0.0438105,0.0438123,0.0438105,-0.098001,-0.0979762
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.740626,0.740626,0.740625,0.740626,2.07575,2.07574
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.806382,0.806382,0.806374,0.806382,1.16963,1.16954
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.806382,0.806382,0.806374,0.806382,2.11665,2.11656
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.806382,0.806382,0.806374,0.806382,1.41761,1.41752
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.806382,0.806382,0.806374,0.806382,2.01511,2.01502
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.806382,0.806382,0.806374,0.806382,1.24028,1.24019
