id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.02776,1.02776
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.885503,0.875574,0.885142,0.884683,-0.35505,-0.350262
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.885502,0.83669,0.881016,0.880978,0.937198,0.937648
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.885491,0.672874,0.859398,0.86086,0.834558,0.816944
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.885359,0.281888,0.755135,0.760181,0.405793,0.339916
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.883745,0.0323075,0.410598,0.416883,0.299475,0.154611
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.864223,0.00311331,0.054086,0.056835,0.515116,0.150591
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.660311,0.00204097,0.00304983,0.00333872,-0.601631,-0.711227
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0432402,0.00201443,0.00199948,0.00202896,-0.371446,-0.383564
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.885503,0.875574,0.885339,0.884745,-0.266068,-0.259819
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.885502,0.83669,0.88195,0.881322,0.686608,0.693904
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.885491,0.672874,0.863645,0.862714,0.542103,0.552996
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.885359,0.281888,0.771593,0.768834,0.0667951,0.101232
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.883745,0.0323075,0.442999,0.437224,0.127763,0.252781
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.864223,0.00311331,0.0615768,0.0622571,0.256179,0.173975
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.660311,0.00204097,0.00307269,0.00335809,-0.918673,-1.02313
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0432402,0.00201443,0.00199764,0.0020265,-0.33034,-0.342261
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.885503,0.885503,0.886096,0.885503,0.477035,0.483753
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.885503,0.885503,0.886096,0.885503,0.266756,0.273337
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.885503,0.885503,0.886096,0.885503,1.22949,1.2367
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.885503,0.885503,0.886096,0.885503,1.19259,1.19978
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.885503,0.885503,0.886096,0.885503,1.22898,1.23619
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.885503,0.885503,0.886096,0.885503,0.0372679,0.0436986
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.885503,0.885503,0.886096,0.885503,-0.0815467,-0.0751938
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.885503,0.885503,0.886096,0.885503,-1.07786,-1.07216
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.190465,0.190465
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.613721,0.613721
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.730116,0.730116
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.391511,0.391511
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.30686,0.30686
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.296279,0.296279
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.412674,0.412674
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.656046,0.656046
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.885503,0.875574,0.880658,0.88082,1.27243,1.27044
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.885502,0.83669,0.857068,0.860032,0.886283,0.850357
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.885491,0.672874,0.742527,0.75643,1.31859,1.11991
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.885359,0.281888,0.376484,0.408259,0.468821,-0.290759
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.883745,0.0323075,0.0414293,0.0541932,2.26331,0.214034
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.864223,0.00311331,0.00263456,0.00326939,-0.31698,-0.565996
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.660311,0.00204097,0.0019951,0.00202845,-0.689636,-0.702886
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0432402,0.00201443,0.00199053,0.00201396,-0.832727,-0.841893
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.885503,0.875574,0.88131,0.881258,1.28795,1.28858
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.885502,0.83669,0.860693,0.862935,0.63474,0.608295
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.885491,0.672874,0.759891,0.772463,0.674799,0.508971
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.885359,0.281888,0.418643,0.452868,0.528647,-0.216798
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.883745,0.0323075,0.0548006,0.0703185,2.41673,0.339707
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.864223,0.00311331,0.00296313,0.00363955,-0.910841,-1.15578
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.660311,0.00204097,0.00199749,0.00202897,-0.854765,-0.867043
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0432402,0.00201443,0.00199055,0.00201393,-0.301407,-0.311098
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.885503,0.885503,0.886096,0.885503,0.622906,0.62972
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.885503,0.885503,0.886096,0.885503,0.243002,0.249567
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.885503,0.885503,0.886096,0.885503,0.267971,0.274553
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.885503,0.885503,0.886096,0.885503,0.287216,0.293811
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.885503,0.885503,0.886096,0.885503,0.22936,0.235916
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.885503,0.885503,0.886096,0.885503,-0.0778276,-0.0714722
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.885503,0.885503,0.886096,0.885503,-0.275758,-0.269532
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.885503,0.885503,0.886096,0.885503,-1.35006,-1.34454
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.674825,0.674825
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.674825,0.674825
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.342165,0.342165
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.712843,0.712843
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.45622,0.45622
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.494238,0.494238
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.722348,0.722348
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.68433,0.68433
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.885503,0.875574,0.880489,0.87976,0.0462153,0.0541769
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.885502,0.83669,0.858674,0.858092,0.357532,0.364246
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.885491,0.672874,0.762565,0.764694,0.168853,0.141856
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.885359,0.281888,0.476021,0.487702,-0.268736,-0.487426
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.883745,0.0323075,0.143252,0.154981,1.41704,0.669632
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.864223,0.00311331,0.0247225,0.0282945,0.115116,-0.604376
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.660311,0.00204097,0.00491321,0.00560218,1.25902,0.971574
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0432402,0.00201443,0.00234686,0.00247698,0.164312,0.108857
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.885503,0.875574,0.881922,0.880446,0.533351,0.550262
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.885502,0.83669,0.865277,0.86194,0.519758,0.558727
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.885491,0.672874,0.788609,0.782493,-0.286775,-0.214423
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.885359,0.281888,0.531971,0.531548,-0.480256,-0.473127
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.883745,0.0323075,0.17266,0.18097,0.82678,0.38967
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.864223,0.00311331,0.0281771,0.0311412,0.764755,0.163359
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.660311,0.00204097,0.0049517,0.0054292,-0.0173986,-0.194764
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0432402,0.00201443,0.00230119,0.00238058,0.449314,0.414368
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.885503,0.885503,0.886096,0.885503,0.685837,0.692693
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.885503,0.885503,0.886096,0.885503,0.854654,0.861619
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.885503,0.885503,0.886096,0.885503,1.22949,1.2367
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.885503,0.885503,0.886096,0.885503,0.904653,0.911651
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.885503,0.885503,0.886096,0.885503,0.587042,0.593833
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.885503,0.885503,0.886096,0.885503,0.474461,0.481178
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.885503,0.885503,0.886096,0.885503,0.414944,0.421621
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.885503,0.885503,0.886096,0.885503,0.18475,0.191277
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.685206,0.685206
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.0202,1.0202
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.517711,0.517711
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.928835,0.928835
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.40087,1.40087
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.822247,0.822247
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.09633,1.09633
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.56836,1.56836
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.885503,0.864179,0.883975,0.883648,-0.360131,-0.356722
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.885502,0.823056,0.879679,0.879683,1.17862,1.17857
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.885495,0.714197,0.866805,0.867364,-0.00187188,-0.00803314
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.88546,0.486602,0.829218,0.830137,0.580702,0.569495
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.885262,0.201793,0.727498,0.726623,0.173014,0.184674
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.884171,0.0435232,0.504063,0.498151,-0.343926,-0.236349
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.87816,0.00694153,0.203705,0.200797,0.370377,0.503643
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.845725,0.00245039,0.0355188,0.0389283,0.447175,-0.136417
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.885476,0.560964,0.810549,0.815507,0.681819,0.619749
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.885352,0.273607,0.683905,0.694535,0.49377,0.340967
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.884668,0.0701476,0.436267,0.452861,-0.208529,-0.544136
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.880893,0.0111896,0.161178,0.176874,1.47409,0.580072
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.860335,0.00287451,0.0307307,0.0379337,1.11351,-0.221836
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.755854,0.00208312,0.00500027,0.00666317,1.09378,0.436693
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.381884,0.0020191,0.00223009,0.00249619,-0.380639,-0.487746
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0199806,0.00201421,0.00200763,0.00205983,-0.692029,-0.712733
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.885476,0.560964,0.795881,0.792998,-0.483041,-0.450072
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.885352,0.273607,0.642739,0.649704,-0.11039,-0.210927
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.884668,0.0701476,0.371817,0.394988,1.10652,0.499402
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.880893,0.0111896,0.125598,0.14265,0.652577,-0.436309
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.860335,0.00287451,0.0265267,0.0297858,1.56402,0.833679
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.755854,0.00208312,0.00561344,0.0056473,-0.934203,-0.945506
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.381884,0.0020191,0.00246525,0.00240433,-0.911223,-0.887995
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0199806,0.00201421,0.00205021,0.00205269,-0.750521,-0.751499
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.885476,0.560964,0.800154,0.804481,1.56528,1.50575
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.885352,0.273607,0.652853,0.659813,-0.00628132,-0.10632
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.884668,0.0701476,0.377947,0.385746,0.646488,0.446307
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.880893,0.0111896,0.114253,0.121564,0.131703,-0.377534
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.860335,0.00287451,0.0172618,0.0206718,1.31274,0.401598
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.755854,0.00208312,0.0031908,0.00389024,0.0759551,-0.202625
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.381884,0.0020191,0.00206376,0.00217025,0.380431,0.333447
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0199806,0.00201421,0.00199458,0.00202603,-0.130875,-0.144138
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.885476,0.560964,0.837972,0.836594,0.203449,0.219511
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.885352,0.273607,0.749159,0.745422,-0.356628,-0.31062
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.884668,0.0701476,0.545475,0.537935,0.458647,0.596932
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.880893,0.0111896,0.24784,0.242935,-0.297986,-0.121538
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.860335,0.00287451,0.0536448,0.0551594,0.470125,0.265759
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.755854,0.00208312,0.00713941,0.00823758,0.228834,-0.149019
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.381884,0.0020191,0.00232073,0.00252931,0.185565,0.0966835
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0199806,0.00201421,0.00200809,0.00205097,-0.35883,-0.376466
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.885503,0.864179,0.883354,0.883389,-0.00150832,-0.001888
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.885502,0.823056,0.8779,0.878966,0.202925,0.191088
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.885495,0.714197,0.861802,0.865438,0.186341,0.145418
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.88546,0.486602,0.815811,0.825266,-0.300976,-0.407008
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.885262,0.201793,0.696152,0.716001,0.345613,0.072592
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.884171,0.0435232,0.453048,0.482021,0.62992,0.0296258
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.87816,0.00694153,0.166694,0.189035,1.71241,0.488224
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.845725,0.00245039,0.0282219,0.0357256,1.30152,-0.168756
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.885503,0.864179,0.884116,0.883523,1.19282,1.20002
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.885502,0.823056,0.879759,0.879161,1.15999,1.16726
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.885495,0.714197,0.865992,0.865363,1.38679,1.39473
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.88546,0.486602,0.823979,0.823244,0.526281,0.535256
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.885262,0.201793,0.708555,0.707742,0.950221,0.962208
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.884171,0.0435232,0.468965,0.469277,-0.0182646,-0.0244844
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.87816,0.00694153,0.189825,0.192801,-0.172025,-0.305955
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.845725,0.00245039,0.0449412,0.0476168,0.710996,0.30081
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.885476,0.560964,0.80475,0.82088,0.212969,0.0212892
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.885352,0.273607,0.670004,0.703515,1.25408,0.743174
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.884668,0.0701476,0.408717,0.458086,0.847774,-0.248704
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.880893,0.0111896,0.129615,0.168815,2.84986,0.237878
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.860335,0.00287451,0.0172768,0.0302073,3.4748,0.117448
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.755854,0.00208312,0.00277253,0.00462372,0.519258,-0.229023
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.381884,0.0020191,0.00201535,0.00219321,0.179752,0.102903
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0199806,0.00201421,0.00199115,0.00202483,-0.365748,-0.379605
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.885476,0.560964,0.81786,0.820382,-0.246452,-0.27506
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.885352,0.273607,0.699378,0.70616,0.493561,0.397634
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.884668,0.0701476,0.457717,0.469407,0.174862,-0.0627436
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.880893,0.0111896,0.173756,0.183245,0.563252,0.0819382
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.860335,0.00287451,0.0328663,0.0357627,0.922811,0.375032
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.755854,0.00208312,0.00506071,0.00548398,-0.402334,-0.55305
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.381884,0.0020191,0.00221583,0.00227634,-0.223405,-0.248403
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0199806,0.00201421,0.00200518,0.00203141,-0.857768,-0.867995
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.885503,0.864179,0.884084,0.883482,-0.432412,-0.426185
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.885502,0.823056,0.879496,0.87898,0.644631,0.650615
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.885495,0.714197,0.864631,0.864624,-0.0891508,-0.089073
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.88546,0.486602,0.818223,0.820467,0.903393,0.874872
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.885262,0.201793,0.688918,0.698636,1.32686,1.17671
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.884171,0.0435232,0.424974,0.447901,0.535138,0.030155
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.87816,0.00694153,0.144361,0.167409,0.956124,-0.359313
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.845725,0.00245039,0.0259922,0.0348204,2.209,0.307245
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.885503,0.885503,0.886096,0.885503,0.445472,0.45217
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.885503,0.885503,0.886096,0.885503,0.294384,0.300982
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.885503,0.885503,0.886096,0.885503,1.22949,1.2367
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.885503,0.885503,0.886096,0.885503,0.539245,0.546004
