id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.824714,0.824712,0.824368,0.824712,-0.448409,-0.45034
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.158389,0.158389
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.60386,0.60386
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.504866,0.504866
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.534564,0.534564
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.405873,0.405873
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.683054,0.683054
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.356376,0.356376
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.920638,0.920638
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.824714,0.824616,0.814238,0.814818,0.237144,0.233365
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.877655,0.877518,0.845733,0.846607,0.730262,0.724278
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.914606,0.914463,0.819108,0.821303,0.714662,0.69922
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.914606,0.914463,0.658367,0.663639,0.990451,0.94254
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.914606,0.914463,0.347259,0.355515,1.09673,0.956456
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.914606,0.914463,0.0593181,0.063283,-0.092667,-0.35817
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.877655,0.877518,0.00358136,0.00370915,-0.650851,-0.686855
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.824714,0.824616,0.00285294,0.00287263,-0.586603,-0.592539
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.824714,0.824616,0.814969,0.815063,0.284859,0.284246
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.877655,0.877518,0.848013,0.847368,0.582415,0.586715
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.914606,0.914463,0.825742,0.823518,0.534116,0.549249
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.940397,0.940264,0.693469,0.687867,0.609757,0.655858
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.940397,0.940264,0.383252,0.374282,0.85707,0.996508
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.914606,0.914463,0.0720388,0.067523,-0.507461,-0.244609
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.877655,0.877518,0.00397209,0.00383823,-0.998443,-0.963922
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.824714,0.824616,0.00285304,0.00287266,-0.554507,-0.560464
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.824714,0.824616,0.824272,0.824616,0.652904,0.650516
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.877655,0.877518,0.877389,0.877518,0.193525,0.192753
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.877655,0.877518,0.877389,0.877518,0.710002,0.709155
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.877655,0.877518,0.877389,0.877518,0.690211,0.689367
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.877655,0.877518,0.877389,0.877518,0.709729,0.708882
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.877655,0.877518,0.877389,0.877518,0.0704119,0.0696574
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.877655,0.877518,0.877389,0.877518,0.00667132,0.00592597
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.824714,0.824616,0.824272,0.824616,-0.234218,-0.236241
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.170614,0.170614
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.549755,0.549755
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.654019,0.654019
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.350706,0.350706
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.274878,0.274878
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.265399,0.265399
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.369663,0.369663
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.587669,0.587669
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.824714,0.824714,0.795287,0.795415,1.29213,1.29111
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.877655,0.877655,0.787972,0.787489,0.956497,0.960189
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.914606,0.914606,0.663184,0.661706,1.3894,1.40374
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.914606,0.914606,0.354044,0.351743,0.583218,0.619467
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.914606,0.914606,0.0617119,0.0606375,-0.409294,-0.339401
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.914606,0.914606,0.00374777,0.00373985,-0.603052,-0.600803
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.877655,0.877655,0.00303726,0.00305736,-0.893293,-0.898879
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.824714,0.824714,0.00285325,0.00287291,-0.956813,-0.962262
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.824714,0.824714,0.797179,0.797537,1.29086,1.28801
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.877655,0.877655,0.793603,0.793801,0.794289,0.792826
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.914606,0.914606,0.677428,0.677661,1.01796,1.01587
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.940397,0.940397,0.387569,0.387956,0.70618,0.700517
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.940397,0.940397,0.0754447,0.075686,-0.115213,-0.129034
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.914606,0.914606,0.00411273,0.00414163,-1.05933,-1.06654
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.877655,0.877655,0.00303733,0.00305743,-1.02247,-1.02788
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.824714,0.824714,0.00285325,0.00287291,-0.533873,-0.539871
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.824714,0.824714,0.824371,0.824714,0.735432,0.733016
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.877655,0.877655,0.877527,0.877655,0.179955,0.17919
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.877655,0.877655,0.877527,0.877655,0.193349,0.192582
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.877655,0.877655,0.877527,0.877655,0.203672,0.202903
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.877655,0.877655,0.877527,0.877655,0.172638,0.171874
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.877655,0.877655,0.877527,0.877655,0.00786651,0.00712599
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.877655,0.877655,0.877527,0.877655,-0.0983007,-0.099026
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.824714,0.824714,0.824371,0.824714,-0.390082,-0.392036
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.604491,0.604491
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.604491,0.604491
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.306503,0.306503
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.638547,0.638547
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.40867,0.40867
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.442726,0.442726
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.647061,0.647061
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.613005,0.613005
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.824714,0.824714,0.809492,0.809752,0.471769,0.469993
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.877655,0.877655,0.830874,0.830759,0.366131,0.366884
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.914606,0.914606,0.776639,0.775997,-0.00367017,0.000521331
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.914606,0.914606,0.562435,0.561062,-0.896908,-0.886717
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.914606,0.914606,0.221631,0.220088,-1.20306,-1.17686
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.914606,0.914606,0.0200609,0.0197511,0.82833,0.8862
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.877655,0.877655,0.00307611,0.00309436,1.73071,1.72254
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.824714,0.824714,0.00285325,0.00287291,-0.0397111,-0.0463506
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.824714,0.824714,0.810321,0.810917,0.756461,0.752178
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.877655,0.877655,0.833427,0.834351,0.480622,0.474476
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.914606,0.914606,0.783801,0.786079,-0.122338,-0.136689
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.940397,0.940397,0.594322,0.599438,-0.759886,-0.796612
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.940397,0.940397,0.246657,0.252923,-1.1471,-1.24171
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.914606,0.914606,0.0243022,0.0258818,1.08576,0.827483
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.877655,0.877655,0.00310549,0.00313902,0.603353,0.590828
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.824714,0.824714,0.00285325,0.00287291,0.174414,0.167496
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.824714,0.824714,0.824371,0.824714,0.771333,0.768902
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.877655,0.877655,0.877527,0.877655,0.508039,0.507226
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.877655,0.877655,0.877527,0.877655,0.709093,0.708252
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.877655,0.877655,0.877527,0.877655,0.534858,0.534041
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.877655,0.877655,0.877527,0.877655,0.364495,0.363703
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.877655,0.877655,0.877527,0.877655,0.304108,0.303325
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.877655,0.877655,0.877527,0.877655,0.272183,0.271405
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.824714,0.824714,0.824371,0.824714,0.485479,0.483165
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.61379,0.61379
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.913865,0.913865
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.463753,0.463753
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.832027,0.832027
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.25486,1.25486
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.736548,0.736548
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.982064,0.982064
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.4049,1.4049
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.824714,0.824714,0.809701,0.810349,0.256898,0.252635
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.877655,0.877655,0.844801,0.845612,0.861338,0.855652
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.914606,0.914606,0.843948,0.845416,0.136508,0.127456
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.914606,0.914606,0.771785,0.774619,0.708689,0.687589
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.914606,0.914606,0.639776,0.64473,0.797579,0.752721
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.914606,0.914606,0.433324,0.440369,0.604635,0.515044
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.877655,0.877655,0.188467,0.194838,0.609132,0.431927
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.824714,0.824714,0.0389522,0.0415173,-0.086231,-0.327815
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.824714,0.824714,0.698005,0.695791,1.23629,1.25627
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.877655,0.877655,0.617997,0.613436,0.829285,0.872883
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.877655,0.877655,0.420968,0.414445,0.0661361,0.1459
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.877655,0.877655,0.192046,0.185967,-0.0871118,0.0681818
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.877655,0.877655,0.0419469,0.0394595,-0.508001,-0.284696
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.877655,0.877655,0.00502473,0.00480236,0.854217,0.932462
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.877655,0.877655,0.00304929,0.00306683,-0.577802,-0.583034
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.824714,0.824714,0.00285325,0.00287291,-0.839405,-0.845005
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.824714,0.824714,0.684194,0.688008,0.528061,0.497124
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.824714,0.824714,0.556631,0.562938,0.712001,0.647712
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.824714,0.824714,0.362138,0.370619,0.743921,0.613331
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.824714,0.824714,0.150562,0.157837,-0.480917,-0.680678
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.824714,0.824714,0.0280013,0.0305875,0.780293,0.422295
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.824714,0.824714,0.0037518,0.00395946,-0.214368,-0.277557
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.824714,0.824714,0.0028562,0.0028771,-0.873436,-0.879341
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.824714,0.824714,0.00285325,0.00287291,-0.872601,-0.878159
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.824714,0.824714,0.665451,0.668834,2.02184,1.9862
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.877655,0.877655,0.55886,0.56446,0.843938,0.785723
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.914606,0.914606,0.355531,0.362929,0.68288,0.567835
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.914606,0.914606,0.130049,0.135657,-0.506002,-0.682125
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.914606,0.914606,0.0197562,0.0212984,0.421522,0.165447
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.914606,0.914606,0.00352624,0.00361445,-0.0485027,-0.0768499
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.877655,0.877655,0.00303771,0.00305799,-0.027721,-0.034503
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.824714,0.824714,0.00285324,0.00287291,-0.396772,-0.402947
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.824714,0.824714,0.707587,0.710114,1.06085,1.03912
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.877655,0.877655,0.636002,0.640336,0.676331,0.637622
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.914606,0.914606,0.465924,0.472472,1.14289,1.05786
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.940397,0.940397,0.232913,0.23971,0.141775,-0.00101022
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.940397,0.940397,0.0570719,0.0603798,0.0112714,-0.223827
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.914606,0.914606,0.00657698,0.00701834,0.332828,0.207305
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.877655,0.877655,0.00306741,0.00309473,-0.103114,-0.112093
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.824714,0.824714,0.00285327,0.00287294,-0.573831,-0.57978
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.824714,0.824714,0.809675,0.809804,0.460926,0.460049
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.877655,0.877655,0.844745,0.844408,0.311295,0.313442
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.914606,0.914606,0.843829,0.842872,0.209259,0.215261
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.940397,0.940397,0.793362,0.79141,-0.0209368,-0.00847129
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.940397,0.940397,0.657447,0.654095,0.492459,0.520852
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.914606,0.914606,0.432759,0.428233,0.587885,0.646858
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.877655,0.877655,0.187964,0.184004,0.296887,0.406822
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.824714,0.824714,0.0387552,0.0372452,-0.404431,-0.259643
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.824714,0.824714,0.810541,0.810858,1.15105,1.14863
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.877655,0.877655,0.846658,0.846736,0.838597,0.838053
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.914606,0.914606,0.847877,0.847794,0.860941,0.861519
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.940397,0.940397,0.801419,0.8012,0.430383,0.431887
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.940397,0.940397,0.671574,0.671235,0.811974,0.814927
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.914606,0.914606,0.452398,0.451992,0.173544,0.17821
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.877655,0.877655,0.205853,0.205518,-0.465998,-0.458793
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.824714,0.824714,0.0460961,0.0459757,0.320024,0.331335
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.824714,0.824714,0.686112,0.685189,1.00765,1.0158
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.877655,0.877655,0.596029,0.593916,1.37603,1.39878
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.914606,0.914606,0.406759,0.40365,0.481454,0.523559
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.940397,0.940397,0.176164,0.17342,-0.0749074,0.000115029
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.940397,0.940397,0.0334874,0.0325412,-0.300324,-0.197874
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.914606,0.914606,0.00427,0.00422294,-0.0756781,-0.0611919
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.877655,0.877655,0.00304102,0.00306071,-0.20371,-0.210066
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.824714,0.824714,0.00285325,0.00287291,-0.58489,-0.590822
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.824714,0.824714,0.689983,0.691265,0.783218,0.772401
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.877655,0.877655,0.603132,0.605063,1.10969,1.09011
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.914606,0.914606,0.416964,0.419656,0.59173,0.555933
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.940397,0.940397,0.185359,0.187832,-0.0105554,-0.0741063
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.940397,0.940397,0.0368433,0.0377977,0.11426,0.0138735
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.914606,0.914606,0.00452246,0.00461833,-0.161975,-0.190305
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.877655,0.877655,0.00304277,0.00306345,-0.455637,-0.461973
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.824714,0.824714,0.00285325,0.00287291,-0.972193,-0.977622
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.824714,0.824714,0.809552,0.809408,0.216649,0.217595
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.877655,0.877655,0.844473,0.843534,0.567095,0.573372
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.914606,0.914606,0.843256,0.841027,0.0801615,0.0938243
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.940397,0.940397,0.792224,0.787758,0.662329,0.694789
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.940397,0.940397,0.655464,0.647761,1.00033,1.07213
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.914606,0.914606,0.430039,0.419624,0.22486,0.354518
