id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,nan,nan,0,0,0.559106,0.559106
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,nan,nan,0,0,0.424506,0.424506
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,nan,nan,0,0,0.714413,0.714413
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,nan,nan,0,0,0.372737,0.372737
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,nan,nan,0,0,0.962904,0.962904
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.77682,0.776804,0.777219,0.776799,0.42723,0.429853
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.77682,0.776804,0.777163,0.776731,1.08255,1.0856
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.77682,0.776804,0.776407,0.775854,0.900368,0.904148
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.77682,0.776804,0.766329,0.764516,0.12103,0.131802
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.77682,0.776804,0.64312,0.631075,-1.5045,-1.44858
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.77682,0.776804,0.0620514,0.0528794,-0.249403,0.365954
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.77682,0.776804,0.00102722,0.0012991,0.220298,0.109151
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.77682,0.776804,0.00102722,0.0012991,0.0415705,-0.0653517
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.77682,0.776804,0.77722,0.776799,0.475186,0.477834
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.77682,0.776804,0.77717,0.776739,0.956796,0.959778
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.77682,0.776804,0.776489,0.775933,0.775532,0.779248
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.77682,0.776804,0.767228,0.765348,0.0563335,0.0673302
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.77682,0.776804,0.65105,0.638083,-1.36903,-1.30677
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.77682,0.776804,0.0693098,0.058288,-0.314247,0.356389
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.77682,0.776804,0.000542186,0.00107014,0.117949,-0.0974718
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.77682,0.776804,0.000542186,0.00107014,0.285081,0.0618333
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,nan,nan,0.777224,0.887462,0.871172,0.213822
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,nan,nan,0.777224,0.868892,0.760297,0.213694
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,nan,nan,0.777224,0.953907,1.26792,0.21426
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,nan,nan,0.777224,0.950649,1.24847,0.21424
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,nan,nan,0.777224,0.953862,1.26765,0.21426
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,nan,nan,0.777224,0.848626,0.639294,0.213549
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,nan,nan,0.777224,0.838132,0.576645,0.213474
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,nan,nan,0.777224,0.750137,0.0513131,0.212797
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,nan,nan,0,0,0.178446,0.178446
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,nan,nan,0,0,0.574994,0.574994
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,nan,nan,0,0,0.684044,0.684044
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,nan,nan,0,0,0.366806,0.366806
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,nan,nan,0,0,0.287497,0.287497
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,nan,nan,0,0,0.277583,0.277583
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,nan,nan,0,0,0.386634,0.386634
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,nan,nan,0,0,0.614649,0.614649
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.77682,0.776815,0.777106,0.776674,1.25645,1.2596
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.77682,0.776815,0.775788,0.775249,0.916632,0.920339
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.77682,0.776815,0.761107,0.759635,0.489478,0.498984
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.77682,0.776815,0.613865,0.606364,-1.56805,-1.5326
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.77682,0.776815,0.0549567,0.0506507,0.0603747,0.381769
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.77682,0.776815,0.00032894,0.000806199,0.657155,0.434372
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.77682,0.776815,0.00032894,0.000806199,0.0232883,-0.172014
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.77682,0.776815,0.00032894,0.000806199,-0.120772,-0.309829
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.77682,0.776815,0.77713,0.776709,1.26861,1.27169
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.77682,0.776815,0.776016,0.775582,0.808484,0.811409
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.77682,0.776815,0.763211,0.762669,0.292612,0.295957
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.77682,0.776815,0.629212,0.628117,-1.30951,-1.30407
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.77682,0.776815,0.0675763,0.0672042,0.340352,0.363531
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.77682,0.776815,0.000732518,0.000731835,0.00501794,0.00529814
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.77682,0.776815,0.000732518,0.000731835,-0.300218,-0.299957
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.77682,0.776815,0.000732518,0.000731835,0.227008,0.227302
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,nan,nan,0.777235,0.900344,0.94801,0.213909
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,nan,nan,0.777235,0.866794,0.747699,0.213678
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,nan,nan,0.777235,0.869,0.760864,0.213693
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,nan,nan,0.777235,0.870699,0.771011,0.213705
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,nan,nan,0.777235,0.86559,0.740506,0.21367
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,nan,nan,0.777235,0.838461,0.578535,0.213475
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,nan,nan,0.777235,0.820981,0.474173,0.213347
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,nan,nan,0.777235,0.726094,-0.0922742,0.212597
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,nan,nan,0,0,0.632243,0.632243
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,nan,nan,0,0,0.632243,0.632243
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,nan,nan,0,0,0.320574,0.320574
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,nan,nan,0,0,0.667862,0.667862
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,nan,nan,0,0,0.427432,0.427432
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,nan,nan,0,0,0.463051,0.463051
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,nan,nan,0,0,0.676767,0.676767
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,nan,nan,0,0,0.641147,0.641147
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.77682,0.776813,0.777183,0.776737,0.612214,0.6151
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.77682,0.776813,0.776632,0.775947,0.650247,0.654716
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.77682,0.776813,0.769929,0.766961,0.0353211,0.0525671
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.77682,0.776813,0.692605,0.671336,-1.46808,-1.37403
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.77682,0.776813,0.195508,0.153371,-0.62087,0.373684
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.77682,0.776813,0.0137965,0.0149193,2.14049,1.8445
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.77682,0.776813,0.0137964,0.0149193,-1.03942,-1.19328
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.77682,0.776813,0.0137964,0.0149193,-2.06533,-2.17333
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.77682,0.776813,0.777232,0.776813,0.875761,0.878614
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.77682,0.776813,0.777223,0.77681,0.768921,0.771681
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.77682,0.776813,0.777011,0.776724,-0.068966,-0.0673526
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.77682,0.776813,0.771606,0.774063,-1.52914,-1.53839
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.77682,0.776813,0.64548,0.696027,-3.12002,-3.21747
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.77682,0.776813,0.0143895,0.0291845,3.21101,0.321407
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.77682,0.776813,0.00806741,0.0037577,-0.77555,0.36857
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.77682,0.776813,0.00806741,0.0037577,-1.15348,-0.126029
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,nan,nan,0.777232,0.905901,0.981212,0.213946
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,nan,nan,0.777232,0.920808,1.07022,0.214046
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,nan,nan,0.777232,0.953907,1.26786,0.214262
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,nan,nan,0.777232,0.925223,1.09659,0.214075
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,nan,nan,0.777232,0.897176,0.92912,0.213888
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,nan,nan,0.777232,0.887235,0.869759,0.21382
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,nan,nan,0.777232,0.881979,0.838377,0.213783
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,nan,nan,0.777232,0.86165,0.717003,0.213642
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,nan,nan,0,0,0.641969,0.641969
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,nan,nan,0,0,0.95582,0.95582
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,nan,nan,0,0,0.485043,0.485043
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,nan,nan,0,0,0.870224,0.870224
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,nan,nan,0,0,1.31247,1.31247
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,nan,nan,0,0,0.770362,0.770362
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,nan,nan,0,0,1.02715,1.02715
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,nan,nan,0,0,1.46939,1.46939
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.77682,0.77682,0.777136,0.776681,0.418675,0.421504
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.77682,0.77682,0.776759,0.776196,1.20353,1.2076
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.77682,0.77682,0.775021,0.774017,0.522879,0.529289
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.77682,0.77682,0.767033,0.76429,0.649312,0.667488
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.77682,0.77682,0.731188,0.72208,0.057643,0.114103
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.77682,0.77682,0.587019,0.560442,-0.7609,-0.587611
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.77682,0.77682,0.225319,0.19254,-0.249609,0.434603
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.77682,0.77682,0.0409551,0.0364097,-0.250564,0.162027
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.77682,0.77682,0.771903,0.772242,0.553257,0.551072
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.77682,0.77682,0.751975,0.754702,-0.191235,-0.206531
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.77682,0.77682,0.663353,0.67457,-1.57574,-1.62334
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.77682,0.77682,0.364154,0.390238,-2.10175,-2.25677
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.77682,0.77682,0.0238833,0.0298725,1.67214,0.752448
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.77682,0.77682,0.00400745,0.00366834,1.22507,1.36459
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.77682,0.77682,0.00400743,0.00366829,-0.843946,-0.755003
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.77682,0.77682,0.00400743,0.00366829,-1.14098,-1.0593
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.77682,0.77682,0.77395,0.77228,-0.10498,-0.095638
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.77682,0.77682,0.760588,0.754851,-0.728712,-0.700572
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.77682,0.77682,0.695863,0.675064,-1.77509,-1.69294
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.77682,0.77682,0.441961,0.390933,-3.03885,-2.85531
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.77682,0.77682,0.0443407,0.0280482,-0.841414,0.709089
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.77682,0.77682,0.00102244,0.00126182,0.823601,0.712827
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.77682,0.77682,0.00102211,0.00126176,-0.291397,-0.378988
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.77682,0.77682,0.00102211,0.00126176,-0.291397,-0.378988
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.77682,0.77682,0.769375,0.77044,0.931593,0.924207
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.77682,0.77682,0.741995,0.747387,-0.533689,-0.561788
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.77682,0.77682,0.628965,0.648297,-1.57538,-1.6607
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.77682,0.77682,0.296597,0.333497,-2.63705,-2.83509
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.77682,0.77682,0.0125492,0.0170927,1.93575,0.867529
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.77682,0.77682,0.00325363,0.00258088,0.0412733,0.279302
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.77682,0.77682,0.00325363,0.00258087,-0.0993406,0.13129
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.77682,0.77682,0.00325363,0.00258087,-0.521184,-0.312754
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.77682,0.77682,0.774074,0.773609,0.467127,0.470061
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.77682,0.77682,0.761139,0.760535,-0.232583,-0.229256
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.77682,0.77682,0.698127,0.697054,-0.797953,-0.792366
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.77682,0.77682,0.448556,0.446699,-2.0407,-2.03078
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.77682,0.77682,0.0495046,0.0488034,0.579388,0.639531
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.77682,0.77682,0.00426641,0.00399472,1.09276,1.19944
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.77682,0.77682,0.00426602,0.00399433,-0.466336,-0.389493
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.77682,0.77682,0.00426602,0.00399433,-0.959258,-0.891848
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.77682,0.77682,0.777132,0.776667,0.603834,0.606838
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.77682,0.77682,0.776744,0.776139,0.68217,0.686143
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.77682,0.77682,0.774956,0.773789,0.591603,0.59916
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.77682,0.77682,0.766757,0.763392,0.134579,0.154657
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.77682,0.77682,0.730054,0.718763,-0.0519978,0.0166131
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.77682,0.77682,0.582974,0.550643,-0.751231,-0.536187
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.77682,0.77682,0.216676,0.180588,-0.339224,0.444315
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.77682,0.77682,0.0326091,0.0332138,0.224098,0.158558
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.77682,0.77682,0.777111,0.776631,1.23677,1.24025
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.77682,0.77682,0.776657,0.775996,1.19502,1.19979
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.77682,0.77682,0.774606,0.773232,1.23925,1.24928
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.77682,0.77682,0.765389,0.761295,0.600985,0.627956
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.77682,0.77682,0.725088,0.711467,0.330754,0.421583
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.77682,0.77682,0.569114,0.531722,-0.781821,-0.526545
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.77682,0.77682,0.207126,0.169692,-0.433117,0.409323
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.77682,0.77682,0.0482896,0.0476965,0.10971,0.156747
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.77682,0.77682,0.772704,0.77179,0.286257,0.291826
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.77682,0.77682,0.755266,0.752828,0.0189651,0.0333398
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.77682,0.77682,0.675352,0.667629,-1.49985,-1.46588
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.77682,0.77682,0.39062,0.374159,-2.42847,-2.34054
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.77682,0.77682,0.0277643,0.0248516,0.360723,0.763073
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.77682,0.77682,0.00123485,0.00240038,1.09412,0.578464
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.77682,0.77682,0.0012348,0.00240035,0.470582,0.0125839
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.77682,0.77682,0.0012348,0.00240035,-0.0384488,-0.449369
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.77682,0.77682,0.772478,0.772549,0.138957,0.138536
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.77682,0.77682,0.754327,0.755981,-0.10925,-0.118686
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.77682,0.77682,0.671869,0.679323,-1.35094,-1.38478
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.77682,0.77682,0.382583,0.401151,-2.25491,-2.35542
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.77682,0.77682,0.025833,0.0313837,1.50478,0.70575
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.77682,0.77682,0.00137752,0.00187472,1.01285,0.786656
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.77682,0.77682,0.00137748,0.00187463,0.120476,-0.0689685
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.77682,0.77682,0.00137748,0.00187463,-0.533109,-0.695649
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.77682,0.77682,0.776968,0.7766,0.382276,0.384553
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.77682,0.77682,0.776097,0.775871,0.927244,0.928793
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.77682,0.77682,0.772434,0.772743,0.481774,0.479813
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.77682,0.77682,0.757196,0.759422,0.808586,0.793291
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.77682,0.77682,0.696431,0.704745,0.562479,0.503822
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.77682,0.77682,0.492857,0.512683,-0.38764,-0.542867
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.77682,0.77682,0.141615,0.146438,0.557455,0.402302
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.77682,0.77682,0.0531397,0.0349897,-1.17245,0.156567
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,nan,nan,0.777239,0.884432,0.854425,0.215077
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,nan,nan,0.777239,0.871332,0.774761,0.21371
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,nan,nan,0.777239,0.953907,1.26781,0.214261
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,nan,nan,0.777239,0.892956,0.903868,0.213859
