id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0108524,0.0108524
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.00823975,0.00823975
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0138669,0.0138669
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0072349,0.0072349
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0186902,0.0186902
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.85978,0.859779,0.859024,0.859597,-0.057469,-0.0623493
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.85978,0.859779,0.857654,0.858401,0.935349,0.92898
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.85978,0.859779,0.847397,0.849442,0.742152,0.724714
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.85978,0.859779,0.77443,0.785273,0.109739,0.0172852
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.85978,0.859779,0.409954,0.4497,0.118024,-0.220862
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.85978,0.859779,0.0543228,0.0596832,0.0316131,-0.0140921
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.85978,0.859779,0.0489907,0.0495686,-0.404246,-0.409173
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.85978,0.859779,0.0489907,0.0495685,-0.408064,-0.412991
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.85978,0.859779,0.859041,0.859608,0.0142356,0.00939654
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.85978,0.859779,0.857779,0.85849,0.745971,0.739913
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.85978,0.859779,0.848331,0.850106,0.548187,0.533056
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.85978,0.859779,0.780832,0.789873,-0.0326735,-0.109756
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.85978,0.859779,0.433912,0.468361,0.12909,-0.164628
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.85978,0.859779,0.0569393,0.0629944,0.0579378,0.00631012
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.85978,0.859779,0.0489907,0.0495687,-0.410677,-0.415605
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.85978,0.859779,0.0489907,0.0495685,-0.40726,-0.412187
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.85978,0.859779,0.859234,0.859779,0.605852,0.6012
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.85978,0.859779,0.859234,0.859779,0.439751,0.435098
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.85978,0.859779,0.859234,0.859779,1.20022,1.19557
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.85978,0.859779,0.859234,0.859779,1.17108,1.16643
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.85978,0.859779,0.859234,0.859779,1.19982,1.19517
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.85978,0.859779,0.859234,0.859779,0.258476,0.253824
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.85978,0.859779,0.859234,0.859779,0.164624,0.159971
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.85978,0.859779,0.859234,0.859779,-0.622373,-0.627026
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00346368,0.00346368
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0111608,0.0111608
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0132774,0.0132774
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00711979,0.00711979
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00558038,0.00558038
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00538795,0.00538795
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00750464,0.00750464
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0119305,0.0119305
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.85978,0.898817,0.899535,0.898815,0.838124,0.844264
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.85978,0.898817,0.899365,0.898661,0.317043,0.323045
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.85978,0.898817,0.887814,0.888197,-0.362068,-0.365336
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.85978,0.898817,0.390648,0.420944,0.0414819,-0.216831
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.85978,0.898817,0.0512887,0.0518191,0.0387595,0.0342365
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.85978,0.898817,0.0512887,0.0518191,-0.421333,-0.425856
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.85978,0.898817,0.0512887,0.0518191,-0.434033,-0.438556
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.85978,0.898817,0.0512887,0.0518191,-0.436919,-0.441442
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.85978,0.898817,0.899535,0.898815,0.856596,0.862734
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.85978,0.898817,0.899374,0.89868,0.157539,0.163453
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.85978,0.898817,0.88844,0.889515,-0.637185,-0.646353
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.85978,0.898817,0.407768,0.461245,0.295085,-0.160877
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.85978,0.898817,0.0512887,0.0518192,0.189237,0.184714
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.85978,0.898817,0.0512887,0.0518191,-0.430954,-0.435477
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.85978,0.898817,0.0512887,0.0518191,-0.437304,-0.441827
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.85978,0.898817,0.0512887,0.0518191,-0.426336,-0.430859
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.85978,0.898817,0.899538,0.898817,0.377433,0.383574
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.85978,0.898817,0.899538,0.898817,0.0773435,0.0834848
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.85978,0.898817,0.899538,0.898817,0.0970673,0.103209
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.85978,0.898817,0.899538,0.898817,0.112269,0.11841
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.85978,0.898817,0.899538,0.898817,0.0665676,0.0727089
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.85978,0.898817,0.899538,0.898817,-0.176083,-0.169941
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.85978,0.898817,0.899538,0.898817,-0.332429,-0.326288
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.85978,0.898817,0.899538,0.898817,-1.18103,-1.17489
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.012272,0.012272
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.012272,0.012272
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0062224,0.0062224
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0129633,0.0129633
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00829654,0.00829654
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00898792,0.00898792
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0131362,0.0131362
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0124448,0.0124448
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.85978,0.85978,0.854822,0.856209,0.255131,0.243303
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.85978,0.85978,0.837367,0.842046,0.45555,0.415651
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.85978,0.85978,0.755805,0.775045,0.17285,0.00880137
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.85978,0.85978,0.463814,0.520996,-0.0122254,-0.499773
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.85978,0.85978,0.088141,0.119425,0.67246,0.405721
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.85978,0.85978,0.0490097,0.0497142,-0.202509,-0.208515
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.347536,-0.352463
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.394377,-0.399304
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.85978,0.85978,0.855281,0.856704,0.646514,0.634379
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.85978,0.85978,0.839619,0.844485,0.619913,0.578418
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.85978,0.85978,0.765939,0.786258,-0.00887938,-0.182127
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.85978,0.85978,0.493797,0.557808,0.0942386,-0.451539
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.85978,0.85978,0.102682,0.147742,0.736018,0.351822
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.85978,0.85978,0.0490484,0.0500508,-0.145281,-0.153829
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.85978,0.85978,0.0489907,0.0495686,-0.375883,-0.38081
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.389019,-0.393946
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.85978,0.85978,0.859234,0.85978,0.770784,0.766131
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.85978,0.85978,0.859234,0.85978,0.904133,0.899481
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.85978,0.85978,0.859234,0.85978,1.20022,1.19556
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.85978,0.85978,0.859234,0.85978,0.943628,0.938976
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.85978,0.85978,0.859234,0.85978,0.692744,0.688092
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.85978,0.85978,0.859234,0.85978,0.603816,0.599163
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.85978,0.85978,0.859234,0.85978,0.556802,0.55215
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.85978,0.85978,0.859234,0.85978,0.37497,0.370317
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0124607,0.0124607
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0185527,0.0185527
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00941478,0.00941478
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0168912,0.0168912
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0254753,0.0254753
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0149529,0.0149529
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0199372,0.0199372
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0285213,0.0285213
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.85978,0.85978,0.859177,0.859739,-0.0723701,-0.0771638
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.85978,0.85978,0.858874,0.859524,1.1018,1.09626
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.85978,0.85978,0.85697,0.858171,0.0824128,0.0721658
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.85978,0.85978,0.845078,0.849703,0.294709,0.255268
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.85978,0.85978,0.774443,0.798623,-0.287503,-0.493669
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.85978,0.85978,0.461255,0.55105,0.207754,-0.55787
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.85978,0.85978,0.0708292,0.111845,1.20539,0.855673
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.85978,0.85978,0.0489928,0.0496556,-0.0929187,-0.0985699
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.85978,0.85978,0.84525,0.847259,0.197844,0.180718
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.85978,0.85978,0.775273,0.784244,-0.475952,-0.552444
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.85978,0.85978,0.46085,0.491856,-0.292624,-0.556992
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.85978,0.85978,0.0665226,0.0758274,1.0408,0.96146
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.85978,0.85978,0.0489908,0.0495692,-0.10564,-0.110571
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.85978,0.85978,0.0489907,0.0495685,-0.350423,-0.35535
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.85978,0.85978,0.0489907,0.0495685,-0.406358,-0.411285
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.85978,0.85978,0.0489907,0.0495685,-0.414388,-0.419315
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.85978,0.85978,0.843268,0.844918,-0.747638,-0.761709
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.85978,0.85978,0.763986,0.770803,-1.09759,-1.15571
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.85978,0.85978,0.42282,0.444118,-0.0564188,-0.238015
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.85978,0.85978,0.0591173,0.0633174,0.650088,0.614277
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.85978,0.85978,0.0489907,0.0495686,-0.12696,-0.131888
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.85978,0.85978,0.0489907,0.0495685,-0.391405,-0.396332
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.85978,0.85978,0.0489907,0.0495685,-0.415219,-0.420146
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.85978,0.85978,0.0489907,0.0495685,-0.415219,-0.420146
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.85978,0.85978,0.841139,0.844856,0.769819,0.73812
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.85978,0.85978,0.752028,0.770453,-0.849291,-1.00638
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.85978,0.85978,0.385788,0.442935,0.157702,-0.329558
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.85978,0.85978,0.0545987,0.0630856,0.524133,0.451771
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.85978,0.85978,0.0489907,0.0495686,-0.226923,-0.23185
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.388913,-0.39384
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.392513,-0.397439
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.403312,-0.408239
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.85978,0.85978,0.851298,0.853212,0.0385625,0.0222424
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.85978,0.85978,0.810638,0.819384,-0.763363,-0.837929
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.85978,0.85978,0.601662,0.640054,-0.252836,-0.58018
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.85978,0.85978,0.141752,0.18455,0.834802,0.469888
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.85978,0.85978,0.0491049,0.0500986,0.0692224,0.0607501
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.351254,-0.356181
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.394174,-0.399101
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.407742,-0.412669
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.85978,0.85978,0.859178,0.859736,0.20494,0.200186
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.85978,0.85978,0.858883,0.859503,0.320994,0.315701
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.85978,0.85978,0.85702,0.858038,0.184019,0.175339
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.85978,0.85978,0.845393,0.848875,-0.471548,-0.501235
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.85978,0.85978,0.776249,0.793773,-0.4671,-0.616519
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.85978,0.85978,0.467566,0.531527,0.136225,-0.409132
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.85978,0.85978,0.0726776,0.0999292,1.08136,0.849
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.85978,0.85978,0.0489935,0.0496094,-0.121446,-0.126697
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.85978,0.85978,0.859178,0.859735,1.15279,1.14804
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.85978,0.85978,0.85888,0.859499,1.08791,1.08263
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.85978,0.85978,0.857004,0.858011,1.14779,1.1392
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.85978,0.85978,0.845293,0.848704,0.205506,0.176428
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.85978,0.85978,0.775677,0.792774,0.0313582,-0.114417
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.85978,0.85978,0.465558,0.527586,0.0212558,-0.507611
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.85978,0.85978,0.0720764,0.0977654,0.972398,0.753365
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.85978,0.85978,0.0489932,0.0496035,0.00620953,0.00100651
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.85978,0.85978,0.847408,0.848209,-0.210577,-0.217404
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.85978,0.85978,0.787731,0.78976,-0.249189,-0.266492
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.85978,0.85978,0.506536,0.512798,-0.516844,-0.570241
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.85978,0.85978,0.0808062,0.0836956,0.789694,0.765058
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.85978,0.85978,0.0489921,0.0495704,-0.15494,-0.159871
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.85978,0.85978,0.0489907,0.0495685,-0.383375,-0.388302
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.85978,0.85978,0.0489907,0.0495685,-0.396943,-0.40187
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.85978,0.85978,0.0489907,0.0495685,-0.408019,-0.412946
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.85978,0.85978,0.846766,0.848976,-0.426489,-0.445332
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.85978,0.85978,0.784006,0.79424,-0.411954,-0.499214
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.85978,0.85978,0.492451,0.530414,-0.223268,-0.546952
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.85978,0.85978,0.0756414,0.0917307,0.932032,0.79485
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.85978,0.85978,0.0489914,0.0495731,-0.0942914,-0.099251
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.85978,0.85978,0.0489907,0.0495685,-0.383652,-0.388578
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.85978,0.85978,0.0489907,0.0495685,-0.403312,-0.408239
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.85978,0.85978,0.0489907,0.0495685,-0.417711,-0.422638
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.85978,0.85978,0.859175,0.85973,-0.128424,-0.133158
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.85978,0.85978,0.85886,0.859466,0.681442,0.676274
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.85978,0.85978,0.856877,0.857803,-0.00264168,-0.0105371
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.85978,0.85978,0.844506,0.847413,0.4361,0.411313
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.85978,0.85978,0.771181,0.785277,0.118844,-0.00134249
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.85978,0.85978,0.450051,0.49886,-0.00602356,-0.422187
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.85978,0.85978,0.067837,0.0841681,0.790065,0.650821
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.85978,0.85978,0.0489919,0.0495793,-0.105926,-0.110934
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.85978,0.85978,0.859234,0.85978,0.580917,0.576264
