id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0202928,0.0202928
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.82334,0.823325,0.823122,0.82295,0.261329,0.262879
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.878002,0.877989,0.875605,0.875415,0.820532,0.822237
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.915751,0.915739,0.897437,0.898637,0.330637,0.319899
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.915751,0.915739,0.802613,0.811942,-0.137329,-0.220917
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.915751,0.915739,0.409256,0.439376,0.132436,-0.141726
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.915751,0.915739,0.0516382,0.0555489,0.0590535,0.0229216
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.878002,0.877989,0.0421631,0.0419007,-0.375068,-0.372647
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.82334,0.823325,0.0395278,0.0392918,-0.354889,-0.352711
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.82334,0.823325,0.823105,0.822951,0.336994,0.338377
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.878002,0.877989,0.875489,0.875427,0.624059,0.624619
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.915751,0.915739,0.896673,0.898712,0.142543,0.124307
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.941819,0.94181,0.820977,0.835504,-0.39413,-0.524027
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.941819,0.94181,0.407708,0.453323,0.376581,-0.0388302
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.915751,0.915739,0.0502852,0.0557785,0.124255,0.0734876
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.878002,0.877989,0.0421631,0.0419007,-0.382038,-0.379617
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.82334,0.823325,0.0395278,0.0392918,-0.354018,-0.35184
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.82334,0.823325,0.823536,0.823325,0.956649,0.958547
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.878002,0.877989,0.87844,0.877989,0.289449,0.293492
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.878002,0.877989,0.87844,0.877989,1.08701,1.09106
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.878002,0.877989,0.87844,0.877989,1.05645,1.0605
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.878002,0.877989,0.87844,0.877989,1.08659,1.09064
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.878002,0.877989,0.87844,0.877989,0.0993339,0.103373
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.878002,0.877989,0.87844,0.877989,0.000903749,0.00494098
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.82334,0.823325,0.823536,0.823325,-0.334226,-0.332339
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00376067,0.00376067
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0121177,0.0121177
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0144159,0.0144159
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00773027,0.00773027
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00605886,0.00605886
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00584994,0.00584994
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00814813,0.00814813
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0129534,0.0129534
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.82334,0.823315,0.823435,0.823236,1.56284,1.56463
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.878002,0.877979,0.876421,0.87623,0.537717,0.539425
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.915751,0.91573,0.873743,0.878628,-0.253953,-0.297584
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.915751,0.91573,0.365447,0.409521,0.274312,-0.127582
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.915751,0.91573,0.0439762,0.0437158,0.109584,0.111992
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.915751,0.91573,0.0439722,0.0436959,-0.389042,-0.386492
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.878002,0.877979,0.042157,0.0418945,-0.38606,-0.383638
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.82334,0.823315,0.0395221,0.0392861,-0.364876,-0.362698
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.82334,0.823315,0.823444,0.823242,1.58217,1.58399
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.878002,0.877979,0.876623,0.876379,0.368692,0.370875
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.915751,0.91573,0.87793,0.88173,-0.574295,-0.608182
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.941819,0.941802,0.410812,0.45011,0.287469,-0.0703206
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.941819,0.941802,0.045237,0.0449909,0.261013,0.263289
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.915751,0.91573,0.0439722,0.0436959,-0.399469,-0.39692
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.878002,0.877979,0.042157,0.0418945,-0.389606,-0.387184
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.82334,0.823315,0.0395221,0.0392861,-0.353403,-0.351225
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.82334,0.823315,0.823525,0.823315,1.07785,1.07975
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.878002,0.877979,0.87843,0.877979,0.269863,0.273904
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.878002,0.877979,0.87843,0.877979,0.290549,0.29459
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.878002,0.877979,0.87843,0.877979,0.306492,0.310534
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.878002,0.877979,0.87843,0.877979,0.258562,0.262603
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.878002,0.877979,0.87843,0.877979,0.004077,0.00811349
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.878002,0.877979,0.87843,0.877979,-0.159895,-0.155861
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.82334,0.823315,0.823525,0.823315,-0.560109,-0.558225
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0133242,0.0133242
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0133242,0.0133242
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00675594,0.00675594
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0140749,0.0140749
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00900792,0.00900792
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00975858,0.00975858
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0142625,0.0142625
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0135119,0.0135119
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.82334,0.823336,0.817884,0.818456,0.599286,0.594141
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.878002,0.878,0.850474,0.853853,0.360952,0.330663
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.915751,0.915749,0.788031,0.804136,-0.107273,-0.251628
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.915751,0.915749,0.464934,0.509297,-0.0232023,-0.425624
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.915751,0.915749,0.084133,0.105231,0.764642,0.569507
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.915751,0.915749,0.0440061,0.0438278,-0.173246,-0.1716
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.878002,0.878,0.0421597,0.0418971,-0.313568,-0.311144
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.82334,0.823336,0.0395247,0.0392887,-0.340023,-0.337844
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.82334,0.823336,0.818557,0.818912,1.00877,1.00558
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.878002,0.878,0.853762,0.856082,0.524175,0.503363
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.915751,0.915749,0.802281,0.813942,-0.335285,-0.439668
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.941819,0.941818,0.517469,0.552751,-0.114441,-0.433818
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.941819,0.941818,0.104853,0.126043,0.775766,0.579926
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.915751,0.915749,0.0440809,0.0439935,-0.111555,-0.110748
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.878002,0.878,0.0421597,0.0418972,-0.344293,-0.34187
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.82334,0.823336,0.0395247,0.0392887,-0.334214,-0.332036
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.82334,0.823336,0.823547,0.823336,1.1299,1.1318
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.878002,0.878,0.878451,0.878,0.776392,0.780439
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.878002,0.878,0.878451,0.878,1.08692,1.09097
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.878002,0.878,0.878451,0.878,0.817814,0.821861
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.878002,0.878,0.878451,0.878,0.554694,0.558736
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.878002,0.878,0.878451,0.878,0.461428,0.465469
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.878002,0.878,0.878451,0.878,0.412122,0.416162
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.82334,0.823336,0.823547,0.823336,0.713899,0.715791
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0135292,0.0135292
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0201435,0.0201435
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0102221,0.0102221
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0183396,0.0183396
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0276597,0.0276597
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.016235,0.016235
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0216467,0.0216467
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0309668,0.0309668
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.82334,0.82334,0.823535,0.823328,0.243335,0.245195
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.878002,0.878002,0.878316,0.877892,0.981688,0.985494
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.915751,0.915751,0.915064,0.914781,-0.432442,-0.429926
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.915751,0.915751,0.906085,0.907575,-0.236207,-0.249496
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.915751,0.915751,0.833968,0.849131,-0.835247,-0.970495
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.915751,0.915751,0.432704,0.499811,0.481518,-0.128777
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.878002,0.878002,0.0463206,0.0537953,1.53278,1.46327
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.82334,0.82334,0.0395235,0.0392878,-0.0132043,-0.0110252
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.82334,0.82334,0.815108,0.815588,0.4782,0.473895
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.878002,0.878002,0.805311,0.810632,-0.769946,-0.817502
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.878002,0.878002,0.433667,0.45849,-0.0649385,-0.290519
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.878002,0.878002,0.0456331,0.0473458,1.321,1.30509
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.878002,0.878002,0.0421584,0.0418959,-0.0513602,-0.0489343
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.878002,0.878002,0.0421584,0.0418959,-0.316685,-0.314262
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.878002,0.878002,0.0421584,0.0418959,-0.377313,-0.374891
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.82334,0.82334,0.0395235,0.0392875,-0.361704,-0.359527
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.82334,0.82334,0.815023,0.815724,-0.532843,-0.539116
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.82334,0.82334,0.754315,0.76124,-1.06979,-1.1317
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.82334,0.82334,0.403745,0.434802,0.113487,-0.169233
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.82334,0.82334,0.0426046,0.0448754,0.857229,0.836167
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.82334,0.82334,0.0395235,0.0392875,-0.0501254,-0.0479446
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.82334,0.82334,0.0395235,0.0392875,-0.33679,-0.334612
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.82334,0.82334,0.0395235,0.0392875,-0.362605,-0.360427
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.82334,0.82334,0.0395235,0.0392875,-0.362605,-0.360427
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.82334,0.82334,0.81349,0.814121,1.05727,1.05158
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.878002,0.878002,0.791949,0.798443,-1.25189,-1.30982
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.915751,0.915751,0.396696,0.424262,0.0691449,-0.181851
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.915751,0.915751,0.0452312,0.0458787,0.654605,0.648606
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.915751,0.915751,0.0439734,0.0436971,-0.199581,-0.19703
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.915751,0.915751,0.0439734,0.0436971,-0.375151,-0.372602
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.878002,0.878002,0.0421584,0.0418959,-0.362306,-0.359883
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.82334,0.82334,0.0395235,0.0392875,-0.349698,-0.34752
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.82334,0.82334,0.81827,0.819771,0.336567,0.323093
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.878002,0.878002,0.832017,0.84637,-0.993553,-1.12151
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.915751,0.915751,0.587129,0.677054,-0.136755,-0.946727
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.941819,0.941819,0.0744915,0.13391,1.52448,0.97374
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.941819,0.941819,0.0452241,0.0449856,0.110883,0.113088
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.915751,0.915751,0.0439734,0.0436971,-0.334335,-0.331785
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.878002,0.878002,0.0421584,0.0418959,-0.364107,-0.361684
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.82334,0.82334,0.0395235,0.0392875,-0.3545,-0.352322
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.82334,0.82334,0.823535,0.823327,0.534799,0.536672
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.878002,0.878002,0.878319,0.877884,0.162843,0.16674
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.915751,0.915751,0.915092,0.914706,-0.325833,-0.322387
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.941819,0.941819,0.932094,0.932758,-1.26721,-1.2731
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.941819,0.941819,0.859588,0.868186,-1.23602,-1.31253
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.915751,0.915751,0.440211,0.477337,0.394175,0.056365
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.878002,0.878002,0.0468772,0.0504377,1.41027,1.37717
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.82334,0.82334,0.0395235,0.0392876,-0.0441221,-0.0419418
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.82334,0.82334,0.823534,0.823327,1.53101,1.53288
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.878002,0.878002,0.878308,0.877883,0.967238,0.971056
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.915751,0.915751,0.914994,0.914699,0.684242,0.686883
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.941819,0.941819,0.931247,0.9327,-0.551955,-0.56489
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.941819,0.941819,0.853048,0.867732,-0.659627,-0.790614
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.915751,0.915751,0.414993,0.47539,0.483135,-0.0666637
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.878002,0.878002,0.0452236,0.0501892,1.302,1.25587
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.82334,0.82334,0.0395235,0.0392876,0.0942575,0.0964391
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.82334,0.82334,0.815661,0.815694,0.0631981,0.0628945
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.878002,0.878002,0.809917,0.811527,-0.46096,-0.475371
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.915751,0.915751,0.473233,0.482415,-0.24815,-0.331446
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.941819,0.941819,0.0505691,0.0512092,1.13502,1.12908
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.941819,0.941819,0.0452237,0.044941,-0.133098,-0.130487
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.915751,0.915751,0.0439734,0.0436971,-0.369149,-0.366599
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.878002,0.878002,0.0421584,0.0418959,-0.367108,-0.364686
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.82334,0.82334,0.0395235,0.0392875,-0.354801,-0.352623
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.82334,0.82334,0.816113,0.816104,-0.173601,-0.173522
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.878002,0.878002,0.813706,0.814965,-0.699384,-0.71064
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.915751,0.915751,0.491119,0.498932,-0.225637,-0.296474
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.941819,0.941819,0.0524028,0.0531275,1.2245,1.21777
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.941819,0.941819,0.0452237,0.044941,-0.067375,-0.0647636
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.915751,0.915751,0.0439734,0.0436971,-0.369449,-0.366899
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.878002,0.878002,0.0421584,0.0418959,-0.374012,-0.371589
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.82334,0.82334,0.0395235,0.0392875,-0.365307,-0.363129
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.82334,0.82334,0.823535,0.823326,0.184403,0.186279
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.878002,0.878002,0.878314,0.877874,0.540713,0.544659
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.915751,0.915751,0.915049,0.914621,-0.522208,-0.518396
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.941819,0.941819,0.931719,0.932023,-0.32184,-0.324556
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.941819,0.941819,0.856682,0.862456,-0.640467,-0.691992
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.915751,0.915751,0.428826,0.453327,0.186734,-0.0362089
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.878002,0.878002,0.0460557,0.0477741,1.05749,1.04154
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.82334,0.82334,0.0395235,0.0392875,-0.0273124,-0.0251315
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.82334,0.82334,0.82355,0.82334,0.930321,0.932213
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.878002,0.878002,0.878453,0.878002,0.312225,0.316263
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.878002,0.878002,0.878453,0.878002,1.08689,1.09095
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.878002,0.878002,0.878453,0.878002,0.515077,0.519118
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.878002,0.878002,0.878453,0.878002,1.00384,1.00789
