id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.475241,0.475241
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.360831,0.360831
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.607252,0.607252
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.316827,0.316827
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.81847,0.81847
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.828248,0.900158,0.894676,0.900138,-0.298934,-0.335441
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.810819,0.899972,0.894268,0.899711,0.515617,0.47438
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.76514,0.897516,0.888897,0.894103,0.323189,0.284613
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.659703,0.86624,0.823462,0.825972,-0.276604,-0.294922
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.474286,0.592859,0.417131,0.411273,0.0986825,0.187944
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.263878,0.114536,0.055399,0.0538048,0.233007,0.38257
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.116834,0.00980935,0.00444071,0.00430386,-0.849405,-0.813924
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0452689,0.00074884,0.000337133,0.000326688,0.290864,0.294864
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.828248,0.900158,0.894676,0.900141,-0.239515,-0.276395
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.810819,0.899972,0.894269,0.899752,0.359798,0.319195
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.76514,0.897516,0.888915,0.894637,0.168249,0.126847
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.659703,0.86624,0.823667,0.832042,-0.356868,-0.416765
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.474286,0.592859,0.417827,0.43204,0.461544,0.243505
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.263878,0.114536,0.0555616,0.0586884,0.722074,0.427457
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.116834,0.00980935,0.00445453,0.00471955,-1.07672,-1.14138
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0452689,0.00074884,0.000338187,0.000358396,0.324985,0.31722
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.838054,0.900173,0.89471,0.900173,0.250895,0.211106
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.838054,0.900173,0.89471,0.900173,0.113527,0.0745558
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.838054,0.900173,0.89471,0.900173,0.742445,0.699728
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.838054,0.900173,0.89471,0.900173,0.718345,0.675772
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.838054,0.900173,0.89471,0.900173,0.742112,0.699398
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.838054,0.900173,0.89471,0.900173,-0.0363897,-0.0744679
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.838054,0.900173,0.89471,0.900173,-0.114007,-0.151623
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.838054,0.900173,0.89471,0.900173,-0.764864,-0.798604
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.15168,0.15168
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.488746,0.488746
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.581439,0.581439
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.311786,0.311786
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.244373,0.244373
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.235946,0.235946
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.32864,0.32864
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.522453,0.522453
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.828248,0.838038,0.836396,0.837583,1.21612,1.20551
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.810819,0.837843,0.830405,0.832079,0.80524,0.790979
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.76514,0.835366,0.760909,0.767757,0.697801,0.635623
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.659703,0.805016,0.368112,0.386654,0.457274,0.141052
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.474286,0.550165,0.0485509,0.0527564,0.712096,0.282854
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.263878,0.109236,0.0040229,0.00439248,-0.65067,-0.749497
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.116834,0.00973694,0.000316918,0.000346173,0.0244718,0.0137231
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0452689,0.000771928,2.48646e-05,2.71607e-05,0.00755842,0.00670144
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.828248,0.838038,0.836584,0.837686,1.23076,1.22088
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.810819,0.837843,0.83277,0.83338,0.643653,0.638579
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.76514,0.835366,0.787022,0.782123,0.213371,0.254088
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.659703,0.805016,0.462835,0.438358,-0.274038,0.0567238
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.474286,0.550165,0.0740293,0.0663765,-0.038489,0.546638
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.263878,0.109236,0.00632139,0.00561578,-1.52314,-1.37152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.116834,0.00973694,0.000499259,0.00044318,-0.181162,-0.161324
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0452689,0.000771928,3.91784e-05,3.47756e-05,0.464634,0.466393
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.838054,0.838054,0.83691,0.838054,0.804759,0.79508
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.838054,0.838054,0.83691,0.838054,0.539786,0.530462
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.838054,0.838054,0.83691,0.838054,0.557202,0.547854
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.838054,0.838054,0.83691,0.838054,0.570625,0.561259
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.838054,0.838054,0.83691,0.838054,0.530271,0.52096
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.838054,0.838054,0.83691,0.838054,0.316017,0.306992
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.838054,0.838054,0.83691,0.838054,0.177966,0.169126
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.838054,0.838054,0.83691,0.838054,-0.571331,-0.579169
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.537408,0.537408
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.537408,0.537408
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.272488,0.272488
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.567684,0.567684
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.363318,0.363318
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.393594,0.393594
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.575253,0.575253
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.544977,0.544977
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.828248,0.837211,0.830935,0.832245,0.40796,0.397419
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.810819,0.833805,0.807507,0.809441,0.649398,0.632832
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.76514,0.816974,0.706605,0.710802,0.617184,0.576553
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.659703,0.741197,0.43274,0.439529,0.423594,0.321719
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.474286,0.504295,0.146049,0.149861,0.825527,0.660002
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.263878,0.192568,0.033533,0.0345471,-1.04831,-1.15373
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.116834,0.0466184,0.00684088,0.00705452,0.371316,0.311459
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0452689,0.00963468,0.00135961,0.00140235,0.476555,0.460707
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.828248,0.837211,0.832015,0.83294,0.750312,0.742498
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.810819,0.833805,0.8127,0.812786,0.771908,0.771163
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.76514,0.816974,0.727197,0.724052,0.325659,0.35432
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.659703,0.741197,0.474408,0.466251,0.398168,0.513384
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.474286,0.504295,0.17185,0.166322,0.583439,0.794692
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.263878,0.192568,0.0406257,0.0390607,-0.957813,-0.805641
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.116834,0.0466184,0.00834649,0.00801202,-0.865323,-0.79156
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0452689,0.00963468,0.00166126,0.00159416,0.580221,0.605223
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.838054,0.838053,0.836909,0.838053,0.848665,0.838927
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.838054,0.838053,0.836909,0.838053,0.96641,0.956514
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.838054,0.838053,0.836909,0.838053,1.22784,1.2176
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.838054,0.838053,0.836909,0.838053,1.00128,0.991341
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.838054,0.838053,0.836909,0.838053,0.779758,0.770112
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.838054,0.838053,0.836909,0.838053,0.701236,0.691695
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.838054,0.838053,0.836909,0.838053,0.659723,0.650238
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.838054,0.838053,0.836909,0.838053,0.499169,0.489899
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.545675,0.545675
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.812449,0.812449
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.412288,0.412288
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.739692,0.739692
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.1156,1.1156
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.65481,0.65481
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.87308,0.87308
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.24899,1.24899
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.822063,0.837949,0.836742,0.837879,0.105021,0.0963335
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.806102,0.837521,0.836061,0.837167,1.14576,1.13595
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.775425,0.835358,0.832623,0.833576,0.257355,0.249864
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.719622,0.824569,0.815634,0.815849,0.4942,0.492412
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.627595,0.773932,0.73922,0.736501,0.0127816,0.0360302
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.497864,0.590287,0.501295,0.493395,-0.194375,-0.0978963
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.350313,0.268053,0.190565,0.184638,0.669598,0.878058
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.218415,0.0711858,0.0460274,0.0442748,-0.806467,-0.646199
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.738052,0.829347,0.811094,0.812478,0.445301,0.433824
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.656738,0.795731,0.720697,0.722788,-0.0108509,-0.0289875
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.536334,0.660168,0.460622,0.463547,-0.458776,-0.495109
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.390468,0.354344,0.162868,0.164551,0.91846,0.850448
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.251239,0.105873,0.0380996,0.038557,-0.174193,-0.225496
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.145515,0.0232564,0.00780572,0.00790261,0.0221148,-0.00277008
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0783409,0.00469517,0.0015524,0.0015718,-0.0756462,-0.0822064
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0403689,0.000930969,0.000306886,0.000310726,0.0303865,0.0289713
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.738052,0.829347,0.804638,0.804605,-0.383827,-0.383584
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.656738,0.795731,0.695577,0.692259,-0.544173,-0.516642
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.536334,0.660168,0.412399,0.405452,0.0569286,0.16355
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.390468,0.354344,0.134662,0.130837,0.0296294,0.196527
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.251239,0.105873,0.0305229,0.0295257,0.481818,0.629267
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.145515,0.0232564,0.00620661,0.00599769,-0.856705,-0.806555
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0783409,0.00469517,0.00123246,0.00119073,-0.327599,-0.313766
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0403689,0.000930969,0.000243565,0.000235307,0.0179388,0.020989
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.738052,0.829347,0.797721,0.797995,1.05501,1.0525
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.656738,0.795731,0.670128,0.668135,-0.165665,-0.147444
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.536334,0.660168,0.370175,0.366218,0.566176,0.638375
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.390468,0.354344,0.113286,0.111337,0.137232,0.236784
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.251239,0.105873,0.0250871,0.0246,-0.412001,-0.341899
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.145515,0.0232564,0.00507403,0.00497296,-0.489279,-0.462224
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0783409,0.00469517,0.00100646,0.000986314,0.687503,0.69538
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0403689,0.000930969,0.000198859,0.000194873,0.549957,0.551554
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.738052,0.829347,0.819839,0.820393,0.276414,0.271975
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.656738,0.795731,0.75705,0.755643,-0.298497,-0.287341
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.536334,0.660168,0.545425,0.539806,0.303822,0.371755
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.390468,0.354344,0.225739,0.220594,0.368445,0.515535
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.251239,0.105873,0.0568706,0.0552064,0.030638,0.179095
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.145515,0.0232564,0.0118733,0.0115055,-0.901487,-0.83071
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0783409,0.00469517,0.00237067,0.00229639,0.127944,0.152903
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0403689,0.000930969,0.000469015,0.000454285,0.254488,0.260059
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.822063,0.837949,0.836741,0.837865,0.349949,0.341034
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.806102,0.837521,0.836053,0.837097,0.455764,0.44735
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.775425,0.835358,0.832584,0.833224,0.348222,0.343119
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.719622,0.824569,0.815442,0.814143,-0.195802,-0.186055
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.627595,0.773932,0.738424,0.729508,-0.144316,-0.0692607
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.497864,0.590287,0.499445,0.47785,-0.197915,0.0739413
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.350313,0.268053,0.189215,0.173912,0.320476,0.860965
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.218415,0.0711858,0.0456291,0.0411889,-1.11307,-0.708869
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.822063,0.837949,0.836748,0.837881,1.18698,1.17688
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.806102,0.837521,0.836089,0.837178,1.13327,1.12363
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.775425,0.835358,0.832768,0.833635,1.20176,1.19399
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.719622,0.824569,0.816341,0.816133,0.409282,0.410989
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.627595,0.773932,0.742172,0.737675,0.314853,0.355036
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.497864,0.590287,0.508239,0.496075,-0.491807,-0.351072
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.350313,0.268053,0.195715,0.186549,-0.28967,-0.0134416
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.218415,0.0711858,0.0475588,0.0448327,0.21468,0.506596
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.738052,0.829347,0.809595,0.809666,0.102005,0.101447
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.656738,0.795731,0.714741,0.711645,0.384466,0.413414
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.536334,0.660168,0.448521,0.441108,-0.0359298,0.0674976
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.390468,0.354344,0.15536,0.150759,0.673074,0.867657
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.251239,0.105873,0.0360357,0.03478,-0.629725,-0.489653
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.145515,0.0232564,0.00736773,0.0071018,-0.8736,-0.812848
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0783409,0.00469517,0.00146467,0.00141143,0.334159,0.353487
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0403689,0.000930969,0.000289519,0.00027898,0.311083,0.315143
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.738052,0.829347,0.810206,0.81232,-0.104605,-0.120725
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.656738,0.795731,0.71716,0.722152,0.162253,0.117743
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.536334,0.660168,0.453381,0.462225,0.176043,0.0541897
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.390468,0.354344,0.158339,0.163709,0.974832,0.755065
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.251239,0.105873,0.0368503,0.038323,0.128698,-0.0452011
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.145515,0.0232564,0.00754039,0.00785282,-0.92078,-0.989427
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0783409,0.00469517,0.00149924,0.00156182,0.0651007,0.0434626
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0403689,0.000930969,0.000296363,0.00030875,-0.108784,-0.113251
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.822063,0.837949,0.836685,0.837837,0.0559365,0.0471981
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.806102,0.837521,0.83577,0.836953,0.776571,0.766585
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.775425,0.835358,0.831163,0.832504,0.192552,0.1821
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.719622,0.824569,0.808587,0.810675,0.677965,0.660035
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.627595,0.773932,0.710778,0.715613,0.656654,0.609895
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.497864,0.590287,0.440708,0.448923,0.121281,0.00581252
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.350313,0.268053,0.150673,0.155445,0.376338,0.188229
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.218415,0.0711858,0.0347648,0.0360501,0.223104,0.0625801
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.838054,0.838054,0.83691,0.838054,0.681004,0.67149
