id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.676312,0.676312
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.513496,0.513496
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.864176,0.864176
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.450875,0.450875
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.16476,1.16476
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.808073,0.807943,0.800019,0.799889,0.523401,0.524789
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.921014,0.92096,0.891975,0.892197,0.678375,0.676209
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.967494,0.967472,0.874937,0.875181,0.545725,0.543346
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.967494,0.967472,0.706028,0.706347,0.919924,0.915911
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.967494,0.967472,0.367655,0.368096,1.19688,1.18611
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.967494,0.967472,0.0587815,0.0593066,-0.0827107,-0.139545
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.921014,0.92096,0.00116151,0.00167404,0.206355,-0.0454325
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.808073,0.807943,0.000384912,0.000834596,0.386949,0.149575
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.808073,0.807943,0.800017,0.799887,0.607805,0.6092
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.921014,0.92096,0.891969,0.892193,0.479678,0.477539
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.967494,0.967472,0.874918,0.875168,0.345841,0.343448
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.986622,0.986613,0.719993,0.720286,0.633012,0.629514
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.986622,0.986613,0.374825,0.375294,1.55335,1.54168
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.967494,0.967472,0.0585866,0.0591814,0.568398,0.49872
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.921014,0.92096,0.000964226,0.00154726,-0.0696277,-0.348689
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.808073,0.807943,0.000211632,0.000723291,0.531492,0.25494
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.808073,0.807943,0.808082,0.807943,1.21185,1.21343
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.921014,0.92096,0.920754,0.92096,-0.0867478,-0.0885231
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.921014,0.92096,0.920754,0.92096,0.691238,0.689292
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.921014,0.92096,0.920754,0.92096,0.661427,0.659487
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.921014,0.92096,0.920754,0.92096,0.690827,0.688881
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.921014,0.92096,0.920754,0.92096,-0.272198,-0.273933
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.921014,0.92096,0.920754,0.92096,-0.368213,-0.369926
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.808073,0.807943,0.808082,0.807943,-0.216594,-0.215258
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.215854,0.215854
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.695531,0.695531
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.827442,0.827442
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.443701,0.443701
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.347766,0.347766
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.335774,0.335774
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.467685,0.467685
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.743499,0.743499
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.808073,0.808062,0.784054,0.783939,2.18361,2.1851
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.921014,0.921004,0.836607,0.836838,0.957867,0.955396
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.967494,0.967488,0.715521,0.715777,1.45046,1.44709
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.967494,0.967488,0.380939,0.381245,0.300299,0.29376
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.967494,0.967488,0.0623167,0.0626461,-0.681353,-0.712954
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.967494,0.967488,0.000866099,0.00119704,0.506572,0.333313
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.921014,0.921004,0.000138177,0.000453284,0.129279,-0.0359328
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.808073,0.808062,0.00012114,0.000397559,-0.0400688,-0.182539
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.808073,0.808062,0.784059,0.783942,2.20568,2.2072
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.921014,0.921004,0.836624,0.836847,0.778485,0.776145
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.967494,0.967488,0.715571,0.715803,1.09633,1.09338
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.986622,0.986619,0.388619,0.388846,1.08658,1.08138
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.986622,0.986619,0.063737,0.0639812,1.00604,0.977812
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.967494,0.967488,0.00105811,0.00129797,-0.155775,-0.271057
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.921014,0.921004,0.000321097,0.000549441,-0.167125,-0.281871
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.808073,0.808062,0.000281691,0.000481923,0.524251,0.414469
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.808073,0.808062,0.808194,0.808062,1.34457,1.34609
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.921014,0.921004,0.920796,0.921004,-0.106301,-0.108092
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.921014,0.921004,0.920796,0.921004,-0.0861233,-0.0879192
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.921014,0.921004,0.920796,0.921004,-0.0705721,-0.0723714
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.921014,0.921004,0.920796,0.921004,-0.117324,-0.119113
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.921014,0.921004,0.920796,0.921004,-0.365553,-0.367287
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.921014,0.921004,0.920796,0.921004,-0.525494,-0.527192
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.808073,0.808062,0.808194,0.808062,-0.467706,-0.466471
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.764781,0.764781
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.764781,0.764781
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.387776,0.387776
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.807867,0.807867
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.517035,0.517035
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.560121,0.560121
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.818639,0.818639
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.775553,0.775553
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.808073,0.807865,0.793042,0.79292,0.926268,0.927641
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.921014,0.920898,0.867862,0.868078,0.212023,0.209972
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.967494,0.967434,0.803122,0.803336,-0.269804,-0.271877
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.967494,0.967434,0.543885,0.544109,-1.19003,-1.19283
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.967494,0.967434,0.177857,0.178069,-0.458404,-0.466871
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.967494,0.967434,0.0176862,0.0178852,1.87071,1.81066
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.921014,0.920898,0.00816848,0.00835765,0.0214715,-0.0438052
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.808073,0.807865,0.00714399,0.00730716,-1.59866,-1.64591
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.808073,0.807865,0.793076,0.792947,1.39415,1.39567
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.921014,0.920898,0.867984,0.868176,0.409874,0.408008
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.967494,0.967434,0.8035,0.80364,-0.384938,-0.386272
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.986622,0.986592,0.555693,0.555685,-0.726996,-0.726893
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.986622,0.986592,0.18325,0.183088,0.236585,0.243455
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.967494,0.967434,0.0198767,0.0196447,2.81093,2.88366
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.921014,0.920898,0.0102736,0.0100486,-1.70941,-1.65227
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.808073,0.807865,0.00899145,0.00879064,-1.88605,-1.83385
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.808073,0.807865,0.807996,0.807865,1.40467,1.40619
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.921014,0.920898,0.920689,0.920898,0.388929,0.387025
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.921014,0.920898,0.920689,0.920898,0.691853,0.689882
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.921014,0.920898,0.920689,0.920898,0.429336,0.427424
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.921014,0.920898,0.920689,0.920898,0.172656,0.1708
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.921014,0.920898,0.920689,0.920898,0.0816723,0.0798368
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.921014,0.920898,0.920689,0.920898,0.0335723,0.0317475
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.808073,0.807865,0.807996,0.807865,0.944284,0.945731
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.776546,0.776546
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.15619,1.15619
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.586724,0.586724
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.05265,1.05265
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.5876,1.5876
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.931855,0.931855
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.24247,1.24247
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.77743,1.77743
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.808073,0.808073,0.794581,0.794442,0.565664,0.567159
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.921014,0.921014,0.887067,0.887244,0.914162,0.912378
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.967494,0.967494,0.89129,0.891414,-0.222042,-0.223129
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.967494,0.967494,0.80889,0.808933,0.700904,0.700443
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.967494,0.967494,0.656235,0.656121,1.02724,1.02881
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.967494,0.967494,0.422957,0.42259,1.16736,1.17518
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.921014,0.921014,0.171193,0.170584,1.79487,1.8275
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.808073,0.808073,0.0445108,0.0438305,-0.874934,-0.791148
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.808073,0.808073,0.695982,0.696033,1.97979,1.97908
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.921014,0.921014,0.664509,0.665024,0.659888,0.653207
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.921014,0.921014,0.45465,0.455398,-0.488527,-0.500729
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.921014,0.921014,0.205547,0.206558,-0.626741,-0.661072
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.921014,0.921014,0.0427498,0.0439232,-0.863918,-1.00841
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.921014,0.921014,0.00317606,0.00438793,2.07656,1.44826
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.921014,0.921014,0.000887784,0.00210198,0.222913,-0.360122
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.808073,0.808073,0.000759996,0.00182503,-0.187478,-0.681702
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.808073,0.808073,0.695903,0.695831,0.685122,0.686025
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.808073,0.808073,0.583091,0.58307,0.711759,0.712072
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.808073,0.808073,0.398765,0.398819,0.34381,0.342704
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.808073,0.808073,0.17997,0.1801,-1.86471,-1.8689
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.808073,0.808073,0.0369795,0.0371516,-0.449118,-0.474414
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.808073,0.808073,0.0022205,0.00240203,0.401486,0.313969
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.808073,0.808073,0.00021063,0.000392783,0.0428028,-0.0520675
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.808073,0.808073,0.000191391,0.000373552,0.052953,-0.0421554
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.808073,0.808073,0.695947,0.69594,2.70318,2.70329
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.921014,0.921014,0.664428,0.664812,-0.144238,-0.148759
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.967494,0.967494,0.477454,0.477976,-1.21235,-1.21971
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.967494,0.967494,0.215691,0.216361,-3.52054,-3.53397
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.967494,0.967494,0.0446199,0.0453772,-3.02783,-3.09188
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.967494,0.967494,0.00303496,0.00381242,0.152017,-0.185137
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.921014,0.921014,0.00060009,0.00134142,1.20445,0.788727
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.808073,0.808073,0.000507477,0.00115772,0.607626,0.262413
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.808073,0.808073,0.696206,0.696181,1.83164,1.83198
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.921014,0.921014,0.665018,0.665363,0.673154,0.668673
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.967494,0.967494,0.478581,0.47903,1.54447,1.53565
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.986622,0.986622,0.221735,0.222288,0.61732,0.596904
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.986622,0.986622,0.0476704,0.0482989,1.23746,1.14464
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.967494,0.967494,0.00525345,0.00588721,1.00616,0.732686
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.921014,0.921014,0.00271722,0.00332146,0.0195447,-0.245094
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.808073,0.808073,0.00236576,0.00289499,-0.550997,-0.771664
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.808073,0.808073,0.794473,0.794345,0.894775,0.896201
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.921014,0.921014,0.8868,0.887005,0.0880675,0.0861917
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.967494,0.967494,0.890688,0.890875,-0.108917,-0.110575
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.986622,0.986622,0.823667,0.823782,-0.32679,-0.327865
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.986622,0.986622,0.66675,0.666844,0.65499,0.653773
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.967494,0.967494,0.418652,0.418732,1.22084,1.21912
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.921014,0.921014,0.165264,0.16527,1.54778,1.54748
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.808073,0.808073,0.0384704,0.0384183,-0.564297,-0.556937
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.808073,0.808073,0.794667,0.794565,2.01323,2.01451
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.921014,0.921014,0.88728,0.887548,0.89733,0.894632
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.967494,0.967494,0.891769,0.892099,0.898809,0.895513
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.986622,0.986622,0.825965,0.826385,0.421521,0.417237
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.986622,0.986622,0.671262,0.671955,1.28546,1.27593
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.967494,0.967494,0.426394,0.427502,0.769987,0.747632
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.921014,0.921014,0.175927,0.177349,0.435232,0.371752
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.808073,0.808073,0.0493329,0.0507197,0.0490397,-0.123335
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.808073,0.808073,0.695945,0.695929,1.45521,1.45543
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.921014,0.921014,0.664423,0.664787,1.13009,1.12512
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.967494,0.967494,0.477444,0.477929,-0.52236,-0.529869
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.986622,0.986622,0.219957,0.220565,-1.61464,-1.63152
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.986622,0.986622,0.0454876,0.0461844,-1.96808,-2.03823
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.967494,0.967494,0.00301661,0.00372019,0.448821,0.13129
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.921014,0.921014,0.000582574,0.0012534,0.948723,0.580864
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.808073,0.808073,0.000492102,0.00108049,0.331872,0.0278948
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.808073,0.808073,0.695906,0.695873,1.15766,1.15809
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.921014,0.921014,0.664334,0.66466,0.857228,0.85291
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.967494,0.967494,0.477274,0.477685,-0.182468,-0.189131
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.986622,0.986622,0.21969,0.220184,-1.20669,-1.22128
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.986622,0.986622,0.0451599,0.0457162,-0.975014,-1.0405
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.967494,0.967494,0.00268077,0.0032404,0.594423,0.330967
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.921014,0.921014,0.00026208,0.000795524,0.745372,0.451274
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.808073,0.808073,0.000210793,0.000678749,-0.110491,-0.345402
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.808073,0.808073,0.794404,0.794304,0.501256,0.50232
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.921014,0.921014,0.886629,0.886903,0.47213,0.469503
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.967494,0.967494,0.890303,0.890645,-0.304158,-0.307131
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.986622,0.986622,0.822847,0.823294,0.709244,0.704514
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.986622,0.986622,0.665141,0.665887,1.43964,1.42913
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.967494,0.967494,0.415891,0.417088,0.63343,0.609063
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.921014,0.921014,0.161462,0.163007,-0.0444687,-0.114808
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.808073,0.808073,0.0345964,0.0361135,0.322304,0.0721758
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.808073,0.808073,0.808205,0.808073,1.18146,1.18295
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.921014,0.921014,0.920805,0.921014,-0.0648628,-0.0666647
