id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.856135,0.856135
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.446679,0.446679
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.15392,1.15392
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.796354,0.843002,0.843001,0.843002,0.0917458,0.0917396
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.832519,0.923131,0.923131,0.923131,0.399805,0.399805
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.675845,0.888524,0.888524,0.888524,0.430968,0.430969
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.340307,0.719235,0.719235,0.719235,0.785953,0.785956
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0595596,0.381688,0.381688,0.381688,0.898791,0.8988
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0147606,0.0595864,0.0595865,0.0595864,-0.174507,-0.174494
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0140213,0.00164349,0.00164349,0.00164349,-0.0307054,-0.0307052
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0123082,0.00121913,0.00121913,0.00121913,-0.0429457,-0.0429462
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.796354,0.843002,0.843001,0.843002,0.17503,0.175023
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.832519,0.923131,0.923131,0.923131,0.200142,0.200141
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.675845,0.888524,0.888524,0.888524,0.226211,0.226212
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.343935,0.726026,0.726026,0.726026,0.583216,0.58322
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0601945,0.385292,0.385292,0.385292,1.34873,1.34874
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0147606,0.0595864,0.0595865,0.0595864,0.465177,0.465191
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0140213,0.00164349,0.00164349,0.00164349,-0.39104,-0.39104
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0123082,0.00121913,0.00121913,0.00121913,0.00319781,0.00319736
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.83399,0.852728,0.852728,0.852728,0.758022,0.758015
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.950069,0.955705,0.955705,0.955705,-0.392271,-0.392272
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.950069,0.955705,0.955705,0.955705,0.387027,0.387026
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.950069,0.955705,0.955705,0.955705,0.357165,0.357164
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.950069,0.955705,0.955705,0.955705,0.386615,0.386614
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.950069,0.955705,0.955705,0.955705,-0.578034,-0.578035
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.950069,0.955705,0.955705,0.955705,-0.67421,-0.674211
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.83399,0.852728,0.852728,0.852728,-0.649788,-0.649794
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.213846,0.213846
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.689059,0.689059
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.819742,0.819742
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.439572,0.439572
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.344529,0.344529
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.332649,0.332649
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.463333,0.463333
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.73658,0.73658
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.796354,0.887489,0.887487,0.887489,1.03693,1.03692
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.832519,0.891855,0.891855,0.891855,0.417971,0.417968
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.675845,0.750732,0.750732,0.750732,1.04768,1.04768
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.340307,0.410582,0.410582,0.410582,-0.299863,-0.299861
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0595596,0.063168,0.063168,0.063168,-0.785273,-0.78527
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0147606,0.000856059,0.000856059,0.000856059,0.508445,0.508445
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0140213,0.00061074,0.00061074,0.00061074,-0.115174,-0.115174
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0123082,0.000572272,0.000572271,0.000572272,-0.267982,-0.267982
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.796354,0.887489,0.887487,0.887489,1.05729,1.05728
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.832519,0.891855,0.891855,0.891855,0.243109,0.243106
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.675845,0.750732,0.750732,0.750732,0.69732,0.69732
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.343935,0.412878,0.412878,0.412878,0.583866,0.583869
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0601945,0.0635212,0.0635212,0.0635212,1.062,1.062
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0147606,0.000856059,0.000856059,0.000856059,-0.0556355,-0.0556355
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0140213,0.00061074,0.00061074,0.00061074,-0.309772,-0.309772
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0123082,0.000572272,0.000572271,0.000572272,0.363049,0.363048
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.83399,0.912298,0.912296,0.912298,0.288171,0.288157
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.950069,0.973622,0.973621,0.973622,-0.557761,-0.557764
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.950069,0.973622,0.973621,0.973622,-0.537915,-0.537918
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.950069,0.973622,0.973621,0.973622,-0.522619,-0.522622
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.950069,0.973622,0.973621,0.973622,-0.568604,-0.568607
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.950069,0.973622,0.973621,0.973622,-0.812761,-0.812764
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.950069,0.973622,0.973621,0.973622,-0.970078,-0.970081
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.83399,0.912298,0.912296,0.912298,-1.38355,-1.38356
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.757664,0.757664
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.757664,0.757664
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.384168,0.384168
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.800349,0.800349
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.512224,0.512224
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.554909,0.554909
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.811021,0.811021
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.768336,0.768336
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.796354,0.852163,0.852162,0.852163,0.318638,0.318629
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.832519,0.899914,0.899913,0.899914,-0.0845168,-0.0845203
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.675845,0.797527,0.797527,0.797527,-0.223846,-0.223847
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.340307,0.531424,0.531424,0.531424,-1.07071,-1.07071
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0595596,0.172577,0.172577,0.172577,-0.250527,-0.250528
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0147606,0.016183,0.016183,0.016183,2.38491,2.38491
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0140213,0.0093484,0.0093484,0.0093484,-0.372603,-0.372605
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0123082,0.00841875,0.00841874,0.00841875,-1.96535,-1.96536
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.796354,0.852163,0.852162,0.852163,0.772027,0.772017
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.832519,0.899914,0.899913,0.899914,0.115046,0.115042
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.675845,0.797527,0.797527,0.797527,-0.34052,-0.340521
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.343935,0.534055,0.534055,0.534055,-0.450742,-0.450742
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0601945,0.173432,0.173432,0.173432,0.69758,0.697581
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0147606,0.016183,0.016183,0.016183,4.15881,4.15881
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0140213,0.0093484,0.0093484,0.0093484,-1.48058,-1.48058
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0123082,0.00841875,0.00841874,0.00841875,-1.74799,-1.74799
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.83399,0.875368,0.875367,0.875368,0.707383,0.707374
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.950069,0.971858,0.971857,0.971858,-0.0565787,-0.0565825
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.950069,0.971858,0.971857,0.971858,0.241874,0.241871
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.950069,0.971858,0.971857,0.971858,-0.0167676,-0.0167713
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.950069,0.971858,0.971857,0.971858,-0.26966,-0.269664
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.950069,0.971858,0.971857,0.971858,-0.3593,-0.359304
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.950069,0.971858,0.971857,0.971858,-0.406691,-0.406694
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.83399,0.875368,0.875367,0.875368,0.265217,0.265208
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.76932,0.76932
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.14543,1.14543
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.581264,0.581264
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.04286,1.04286
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.57283,1.57283
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.923183,0.923183
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23091,1.23091
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.76089,1.76089
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.772816,0.814769,0.81477,0.814769,0.367081,0.367084
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.812811,0.905712,0.905713,0.905712,0.75887,0.758871
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.715888,0.893015,0.893015,0.893015,-0.246388,-0.246387
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.514096,0.805763,0.805763,0.805763,0.76328,0.763281
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.265253,0.653029,0.653029,0.653029,1.11281,1.11281
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0771401,0.425678,0.425678,0.425678,1.15207,1.15207
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0179179,0.173233,0.173233,0.173233,1.74741,1.74741
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0123266,0.0284776,0.0284776,0.0284776,1.8307,1.8307
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.488136,0.707056,0.707056,0.707056,1.89506,1.89507
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.321056,0.67756,0.67756,0.67756,0.51279,0.512791
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.111458,0.476228,0.476228,0.476228,-0.857111,-0.857109
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0239714,0.233276,0.233276,0.233276,-1.52136,-1.52136
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0141432,0.0569414,0.0569414,0.0569414,-2.36366,-2.36366
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0140214,0.00583089,0.00583089,0.00583089,0.796838,0.796838
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0140213,0.00272061,0.00272061,0.00272061,-0.625695,-0.625695
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0123082,0.00237616,0.00237616,0.00237616,-0.911425,-0.911425
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.488136,0.707056,0.707056,0.707056,0.569766,0.56977
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.281829,0.594776,0.594776,0.594776,0.562663,0.562666
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0978399,0.418043,0.418043,0.418043,-0.0359936,-0.0359903
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0210425,0.204774,0.204774,0.204774,-2.66814,-2.66814
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0124152,0.0499843,0.0499844,0.0499843,-2.04004,-2.04004
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0123083,0.00511847,0.00511848,0.00511847,-0.81249,-0.812489
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0123082,0.00238821,0.00238821,0.00238821,-0.961031,-0.961031
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0123082,0.00237616,0.00237616,0.00237616,-0.956128,-0.956128
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.488136,0.707056,0.707056,0.707056,2.63445,2.63446
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.321056,0.67756,0.67756,0.67756,-0.307732,-0.307731
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.115554,0.493729,0.493729,0.493729,-1.48965,-1.48965
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0248523,0.241848,0.241848,0.241848,-4.13995,-4.13995
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0146629,0.0590339,0.0590339,0.0590339,-4.14122,-4.14122
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0145366,0.00604517,0.00604517,0.00604517,-1.02146,-1.02146
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0140213,0.00272061,0.00272061,0.00272061,0.10574,0.10574
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0123082,0.00237616,0.00237616,0.00237616,-0.315386,-0.315386
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.488136,0.707056,0.707056,0.707056,1.74673,1.74673
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.321056,0.67756,0.67756,0.67756,0.533064,0.533066
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.115554,0.493729,0.493729,0.493729,1.30369,1.3037
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0251172,0.244427,0.244427,0.244427,-0.155337,-0.155336
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0148193,0.0596633,0.0596633,0.0596633,-0.273326,-0.273326
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0145366,0.00604517,0.00604517,0.00604517,0.669784,0.669784
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0140213,0.00272061,0.00272061,0.00272061,0.0179679,0.0179681
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0123082,0.00237616,0.00237616,0.00237616,-0.553802,-0.553801
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.772816,0.814769,0.81477,0.814769,0.699471,0.699474
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.812811,0.905712,0.905713,0.905712,-0.084584,-0.0845827
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.715888,0.893015,0.893015,0.893015,-0.134612,-0.134611
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.519577,0.814353,0.814353,0.814353,-0.248099,-0.248098
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.268081,0.659991,0.659991,0.659991,0.772049,0.77205
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0771401,0.425678,0.425678,0.425678,1.11212,1.11212
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0179179,0.173233,0.173233,0.173233,1.17799,1.178
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0123266,0.0284776,0.0284776,0.0284776,1.19395,1.19395
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.772816,0.814769,0.81477,0.814769,1.83554,1.83554
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.812811,0.905712,0.905713,0.905712,0.743912,0.743914
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.715888,0.893015,0.893015,0.893015,0.92097,0.920971
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.519577,0.814353,0.814353,0.814353,0.562789,0.56279
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.268081,0.659991,0.659991,0.659991,1.49908,1.49908
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0771401,0.425678,0.425678,0.425678,0.814388,0.814389
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0179179,0.173233,0.173233,0.173233,0.578,0.578002
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0123266,0.0284776,0.0284776,0.0284776,4.04387,4.04387
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.488136,0.707056,0.707056,0.707056,1.35797,1.35797
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.321056,0.67756,0.67756,0.67756,0.990831,0.990833
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.115554,0.493729,0.493729,0.493729,-0.796248,-0.796247
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0251172,0.244427,0.244427,0.244427,-2.31391,-2.31391
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0148193,0.0596633,0.0596633,0.0596633,-3.23135,-3.23135
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0145366,0.00604517,0.00604517,0.00604517,-0.772745,-0.772745
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0140213,0.00272061,0.00272061,0.00272061,-0.128319,-0.128319
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0123082,0.00237616,0.00237616,0.00237616,-0.568703,-0.568702
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.488136,0.707056,0.707056,0.707056,1.0531,1.0531
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.321056,0.67756,0.67756,0.67756,0.71156,0.711561
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.115554,0.493729,0.493729,0.493729,-0.45739,-0.45739
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0251172,0.244427,0.244427,0.244427,-1.93818,-1.93818
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0148193,0.0596633,0.0596633,0.0596633,-2.43454,-2.43454
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0145366,0.00604517,0.00604517,0.00604517,-0.78518,-0.785181
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0140213,0.00272061,0.00272061,0.00272061,-0.464779,-0.464779
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0123082,0.00237616,0.00237616,0.00237616,-1.09024,-1.09024
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.772816,0.814769,0.81477,0.814769,0.299873,0.299876
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.812811,0.905712,0.905713,0.905712,0.30461,0.304612
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.715888,0.893015,0.893015,0.893015,-0.34042,-0.340419
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.519577,0.814353,0.814353,0.814353,0.831259,0.831259
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.268081,0.659991,0.659991,0.659991,1.57147,1.57147
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0771401,0.425678,0.425678,0.425678,0.454858,0.45486
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0179179,0.173233,0.173233,0.173233,-0.571017,-0.571016
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0123266,0.0284776,0.0284776,0.0284776,1.54014,1.54014
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.83399,0.83399,0.83399,0.83399,0.932682,0.932685
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.950069,0.950069,0.950069,0.950069,-0.322536,-0.322535
