id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.224144,0.79916,0.799158,0.79916,-0.0810659,-0.0810839
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0303574,0.340101,0.340101,0.340101,1.30513,1.30512
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00325913,0.0501775,0.0501778,0.0501775,0.640915,0.640945
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00034018,0.00524083,0.00524091,0.00524083,-0.869427,-0.869412
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,3.55448e-05,0.000523836,0.000523848,0.000523836,0.180407,0.18041
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.861836,0.938925,0.938923,0.938925,-0.456647,-0.456659
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.838696,0.937464,0.937462,0.937464,0.0456534,0.0456394
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.666569,0.92302,0.923017,0.92302,-0.0617045,-0.0617193
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.224144,0.79916,0.799158,0.79916,-0.151487,-0.151505
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0303574,0.340101,0.340101,0.340101,1.69896,1.69896
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00325913,0.0501775,0.0501778,0.0501775,1.10647,1.1065
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00034018,0.00524083,0.00524091,0.00524083,-1.04852,-1.0485
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,3.55448e-05,0.000523836,0.000523848,0.000523836,0.208403,0.208407
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.864604,0.939087,0.939084,0.939087,-0.0513355,-0.0513491
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.864604,0.939087,0.939084,0.939087,-0.165057,-0.16507
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.864604,0.939087,0.939084,0.939087,0.355598,0.355584
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.864604,0.939087,0.939084,0.939087,0.335647,0.335633
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.864604,0.939087,0.939084,0.939087,0.355323,0.355309
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.864604,0.939087,0.939084,0.939087,-0.289167,-0.28918
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.864604,0.939087,0.939084,0.939087,-0.353423,-0.353436
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.864604,0.939087,0.939084,0.939087,-0.892241,-0.892252
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.124084,0.124084
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.399827,0.399827
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.475657,0.475657
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.255062,0.255062
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.199914,0.199914
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.19302,0.19302
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.268849,0.268849
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.427402,0.427402
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.861836,0.863333,0.863329,0.863333,0.852642,0.852617
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.838696,0.85179,0.851786,0.85179,0.54445,0.544426
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.666569,0.749412,0.749408,0.749412,0.698437,0.698407
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.224144,0.336351,0.33635,0.336351,0.932333,0.932315
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0303574,0.0507188,0.0507191,0.0507188,0.414237,0.414265
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00325913,0.00524127,0.00524136,0.00524127,-0.79972,-0.799703
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00034018,0.000515793,0.000515806,0.000515793,-0.039256,-0.0392521
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,3.55448e-05,5.05115e-05,5.05132e-05,5.05115e-05,-0.00163763,-0.0016371
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.861836,0.863333,0.863329,0.863333,0.866377,0.866352
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.838696,0.85179,0.851786,0.85179,0.424348,0.424324
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.666569,0.749412,0.749408,0.749412,0.468095,0.468066
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.224144,0.336351,0.33635,0.336351,1.67084,1.67082
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0303574,0.0507188,0.0507191,0.0507188,1.84338,1.84342
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00325913,0.00524127,0.00524136,0.00524127,-1.06765,-1.06763
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00034018,0.000515793,0.000515806,0.000515793,-0.153234,-0.15323
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,3.55448e-05,5.05115e-05,5.05132e-05,5.05115e-05,0.376465,0.376466
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.864604,0.864604,0.864601,0.864604,0.501363,0.501339
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.864604,0.864604,0.864601,0.864604,0.278573,0.278551
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.864604,0.864604,0.864601,0.864604,0.293216,0.293194
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.864604,0.864604,0.864601,0.864604,0.304502,0.30448
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.864604,0.864604,0.864601,0.864604,0.270573,0.270551
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.864604,0.864604,0.864601,0.864604,0.0904274,0.0904056
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.864604,0.864604,0.864601,0.864604,-0.025646,-0.0256673
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.864604,0.864604,0.864601,0.864604,-0.655656,-0.655675
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.439636,0.439636
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.439636,0.439636
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.222914,0.222914
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.464404,0.464404
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.297219,0.297219
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.321987,0.321987
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.470596,0.470596
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.445828,0.445828
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.861836,0.860389,0.860386,0.860389,0.154929,0.154908
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.838696,0.841038,0.841035,0.841038,0.323621,0.323601
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.666569,0.74517,0.745167,0.74517,0.226268,0.226251
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.224144,0.45106,0.451058,0.45106,0.134821,0.1348
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0303574,0.138459,0.138458,0.138459,1.01796,1.01791
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00325913,0.0278907,0.0278903,0.0278907,-0.318426,-0.318475
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00034018,0.00500913,0.00500902,0.00500913,0.772485,0.772456
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,3.55448e-05,0.000879891,0.000879866,0.000879891,0.541148,0.54114
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.861836,0.860389,0.860386,0.860389,0.449808,0.449785
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.838696,0.841038,0.841035,0.841038,0.463636,0.463615
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.666569,0.74517,0.745167,0.74517,0.144428,0.144411
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.224144,0.45106,0.451058,0.45106,0.64052,0.640498
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0303574,0.138459,0.138458,0.138459,1.80215,1.80209
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00325913,0.0278907,0.0278903,0.0278907,0.498407,0.498351
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00034018,0.00500913,0.00500902,0.00500913,-0.0247549,-0.0247809
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,3.55448e-05,0.000879891,0.000879866,0.000879891,0.724295,0.724287
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.864604,0.864604,0.8646,0.864604,0.53827,0.538246
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.864604,0.864604,0.8646,0.864604,0.63727,0.637246
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.864604,0.864604,0.8646,0.864604,0.857084,0.85706
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.864604,0.864604,0.8646,0.864604,0.666591,0.666567
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.864604,0.864604,0.8646,0.864604,0.480332,0.480309
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.864604,0.864604,0.8646,0.864604,0.414311,0.414288
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.864604,0.864604,0.8646,0.864604,0.379408,0.379385
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.864604,0.864604,0.8646,0.864604,0.244413,0.244391
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.446399,0.446399
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.664638,0.664638
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.337279,0.337279
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.605118,0.605118
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.912638,0.912638
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.535679,0.535679
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.714238,0.714238
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.02176,1.02176
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.85652,0.86418,0.864177,0.86418,-0.0854181,-0.0854392
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.827966,0.862621,0.862618,0.862621,0.796078,0.796054
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.716041,0.855384,0.85538,0.855384,0.071998,0.0719754
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.438264,0.823002,0.822999,0.823002,0.376285,0.376259
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.155474,0.698928,0.698924,0.698928,0.325712,0.325684
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0386239,0.409456,0.409454,0.409456,0.995159,0.995135
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00853793,0.139167,0.139167,0.139167,2.59218,2.59219
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00183538,0.0339798,0.03398,0.0339798,0.439913,0.43994
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.527893,0.836868,0.836865,0.836868,0.206446,0.206422
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.21666,0.748304,0.748301,0.748304,-0.210319,-0.210344
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0575563,0.500113,0.500111,0.500113,-0.793247,-0.793268
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0129542,0.195712,0.195712,0.195712,-0.185967,-0.18597
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00279598,0.0507779,0.0507782,0.0507779,-1.14706,-1.14704
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.000597993,0.0113528,0.0113529,0.0113528,-0.652398,-0.652377
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000127752,0.00244623,0.00244627,0.00244623,-0.300341,-0.300331
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,2.73923e-05,0.000522835,0.000522846,0.000522835,-0.0395344,-0.039531
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.527893,0.836868,0.836865,0.836868,-0.531211,-0.531232
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.21666,0.748304,0.748301,0.748304,-0.824133,-0.824155
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0575563,0.500113,0.500111,0.500113,-0.904585,-0.904604
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0129542,0.195712,0.195712,0.195712,-1.57602,-1.57602
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00279598,0.0507779,0.0507782,0.0507779,-1.34939,-1.34937
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.000597993,0.0113528,0.0113529,0.0113528,-1.5584,-1.55838
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000127752,0.00244623,0.00244627,0.00244623,-0.580344,-0.580334
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,2.73923e-05,0.000522835,0.000522846,0.000522835,-0.0684676,-0.0684642
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.527893,0.836868,0.836865,0.836868,0.617989,0.617963
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.21666,0.748304,0.748301,0.748304,-0.699003,-0.699025
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0575563,0.500113,0.500111,0.500113,-1.03308,-1.0331
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0129542,0.195712,0.195712,0.195712,-2.0798,-2.0798
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00279598,0.0507779,0.0507782,0.0507779,-2.29796,-2.29795
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.000597993,0.0113528,0.0113529,0.0113528,-1.5033,-1.50328
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000127752,0.00244623,0.00244627,0.00244623,0.137164,0.137175
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,2.73923e-05,0.000522835,0.000522846,0.000522835,0.346241,0.346244
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.527893,0.836868,0.836865,0.836868,0.123883,0.123859
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.21666,0.748304,0.748301,0.748304,-0.198244,-0.198269
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0575563,0.500113,0.500111,0.500113,0.775105,0.775078
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0129542,0.195712,0.195712,0.195712,1.14769,1.14769
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00279598,0.0507779,0.0507782,0.0507779,0.521486,0.52151
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.000597993,0.0113528,0.0113529,0.0113528,-0.670763,-0.670742
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000127752,0.00244623,0.00244627,0.00244623,0.084663,0.0846741
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,2.73923e-05,0.000522835,0.000522846,0.000522835,0.191931,0.191934
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.85652,0.86418,0.864177,0.86418,0.120566,0.120544
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.827966,0.862621,0.862618,0.862621,0.215149,0.215126
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.716041,0.855384,0.85538,0.855384,0.148553,0.14853
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.438264,0.823002,0.822999,0.823002,-0.218627,-0.21865
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.155474,0.698928,0.698924,0.698928,0.175644,0.175617
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0386239,0.409456,0.409454,0.409456,0.968002,0.967979
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00853793,0.139167,0.139167,0.139167,2.14149,2.1415
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00183538,0.0339798,0.03398,0.0339798,0.0822995,0.082325
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.85652,0.86418,0.864177,0.86418,0.824595,0.82457
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.827966,0.862621,0.862618,0.862621,0.785776,0.785752
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.716041,0.855384,0.85538,0.855384,0.871512,0.871486
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.438264,0.823002,0.822999,0.823002,0.308218,0.308192
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.155474,0.698928,0.698924,0.698928,0.626733,0.626703
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0386239,0.409456,0.409454,0.409456,0.765601,0.765578
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00853793,0.139167,0.139167,0.139167,1.66659,1.6666
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00183538,0.0339798,0.03398,0.0339798,1.68288,1.68291
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.527893,0.836868,0.836865,0.836868,-0.0925005,-0.0925236
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.21666,0.748304,0.748301,0.748304,0.0743909,0.0743644
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0575563,0.500113,0.500111,0.500113,-0.584227,-0.584248
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0129542,0.195712,0.195712,0.195712,-0.582035,-0.582038
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00279598,0.0507779,0.0507782,0.0507779,-1.61478,-1.61476
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.000597993,0.0113528,0.0113529,0.0113528,-1.38087,-1.38085
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000127752,0.00244623,0.00244627,0.00244623,-0.00283795,-0.00282695
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,2.73923e-05,0.000522835,0.000522846,0.000522835,0.182286,0.18229
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.527893,0.836868,0.836865,0.836868,-0.26219,-0.262213
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.21666,0.748304,0.748301,0.748304,-0.0919367,-0.0919624
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0575563,0.500113,0.500111,0.500113,-0.364878,-0.3649
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0129542,0.195712,0.195712,0.195712,-0.280956,-0.280958
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00279598,0.0507779,0.0507782,0.0507779,-1.03933,-1.03931
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.000597993,0.0113528,0.0113529,0.0113528,-1.38699,-1.38697
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000127752,0.00244623,0.00244627,0.00244623,-0.20409,-0.204079
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,2.73923e-05,0.000522835,0.000522846,0.000522835,-0.155267,-0.155264
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.85652,0.86418,0.864177,0.86418,-0.127067,-0.127088
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.827966,0.862621,0.862618,0.862621,0.483207,0.483183
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.716041,0.855384,0.85538,0.855384,0.00759645,0.0075741
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.438264,0.823002,0.822999,0.823002,0.482646,0.48262
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.155474,0.698928,0.698924,0.698928,0.671652,0.671622
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0386239,0.409456,0.409454,0.409456,0.521192,0.52117
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00853793,0.139167,0.139167,0.139167,0.757132,0.757137
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00183538,0.0339798,0.03398,0.0339798,0.27673,0.276756
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.864604,0.864604,0.864601,0.864604,0.397309,0.397286
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.864604,0.864604,0.864601,0.864604,0.308706,0.308683
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.864604,0.864604,0.864601,0.864604,0.857083,0.857058
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.864604,0.864604,0.864601,0.864604,0.452301,0.452278
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.864604,0.864604,0.864601,0.864604,0.798288,0.798263
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.864604,0.864604,0.864601,0.864604,0.349615,0.349593
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.864604,0.864604,0.864601,0.864604,-7.15124e-05,-9.29072e-05
