id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.748415,0.812275,0.812288,0.812275,-0.572794,-0.57268
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00818553,0.00818553
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0312073,0.0312073
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0260914,0.0260914
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0276262,0.0276262
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0209754,0.0209754
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0353001,0.0353001
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0184174,0.0184174
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0475784,0.0475784
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.723458,0.820743,0.820756,0.820743,0.295575,0.295692
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.671242,0.892918,0.892934,0.892918,0.664486,0.664639
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.386097,0.935983,0.935998,0.935983,-0.0135372,-0.0134059
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0540872,0.931531,0.931546,0.931531,-1.25597,-1.25585
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0372915,0.611794,0.611801,0.611794,-2.06052,-2.06046
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0372915,0.0236158,0.0236185,0.0236158,0.719672,0.719732
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0357472,0.022528,0.0225306,0.022528,-0.438903,-0.43885
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0339052,0.020707,0.0207094,0.020707,-0.411291,-0.411243
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.723458,0.820743,0.820756,0.820743,0.374572,0.37469
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.671242,0.892918,0.892934,0.892918,0.467288,0.467439
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.386097,0.935983,0.935998,0.935983,-0.202938,-0.202808
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.055965,0.957162,0.957174,0.957162,-1.54338,-1.54329
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0385862,0.628628,0.628633,0.628628,-1.94175,-1.9417
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0372915,0.0236158,0.0236185,0.0236158,0.838964,0.839024
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0357472,0.022528,0.0225306,0.022528,-0.454704,-0.45465
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0339052,0.020707,0.0207094,0.020707,-0.40931,-0.409262
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.748415,0.820743,0.820756,0.820743,1.02687,1.027
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.789074,0.892919,0.892935,0.892919,0.159597,0.159744
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.789074,0.892919,0.892935,0.892919,0.955962,0.956118
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.789074,0.892919,0.892935,0.892919,0.925446,0.925602
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.789074,0.892919,0.892935,0.892919,0.955541,0.955697
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.789074,0.892919,0.892935,0.892919,-0.0302344,-0.0300889
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.789074,0.892919,0.892935,0.892919,-0.128517,-0.128373
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.748415,0.820743,0.820756,0.820743,-0.323583,-0.323471
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00881728,0.00881728
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0284112,0.0284112
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0337996,0.0337996
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0181244,0.0181244
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0142056,0.0142056
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0137158,0.0137158
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0191041,0.0191041
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0303706,0.0303706
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.723458,0.84873,0.848743,0.84873,1.37114,1.37127
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.671242,0.916649,0.916663,0.916649,0.17482,0.174943
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.386097,0.88658,0.88659,0.88658,-0.369781,-0.369693
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0540872,0.442565,0.442571,0.442565,-0.597582,-0.597511
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0372915,0.015521,0.0155224,0.015521,0.853738,0.853768
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0372915,0.0149686,0.0149699,0.0149686,-0.277605,-0.277577
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0357472,0.0143832,0.0143845,0.0143832,-0.297041,-0.297013
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0339052,0.0132161,0.0132173,0.0132161,-0.279971,-0.279945
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.723458,0.84873,0.848743,0.84873,1.39107,1.3912
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.671242,0.916649,0.916663,0.916649,0.0104399,0.0105617
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.386097,0.88658,0.88659,0.88658,-0.653485,-0.653399
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.055965,0.451247,0.451251,0.451247,-0.111783,-0.11173
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0385862,0.0158255,0.0158268,0.0158255,1.22047,1.2205
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0372915,0.0149686,0.0149699,0.0149686,-0.301524,-0.301496
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0357472,0.0143832,0.0143845,0.0143832,-0.305181,-0.305153
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0339052,0.0132161,0.0132173,0.0132161,-0.253588,-0.253562
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.748415,0.849486,0.849498,0.849486,0.86686,0.866984
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.789074,0.924505,0.924519,0.924505,-0.139163,-0.139042
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.789074,0.924505,0.924519,0.924505,-0.11893,-0.118809
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.789074,0.924505,0.924519,0.924505,-0.103335,-0.103214
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.789074,0.924505,0.924519,0.924505,-0.150218,-0.150097
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.789074,0.924505,0.924519,0.924505,-0.399139,-0.399021
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.789074,0.924505,0.924519,0.924505,-0.559526,-0.559409
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.748415,0.849486,0.849498,0.849486,-0.813277,-0.813167
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.03124,0.03124
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.03124,0.03124
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.01584,0.01584
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.033,0.033
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.02112,0.02112
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.02288,0.02288
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.03344,0.03344
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.03168,0.03168
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.723458,0.888659,0.888659,0.888659,-0.0350497,-0.0350477
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.671242,0.903855,0.903859,0.903855,-0.115803,-0.115773
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.386097,0.88631,0.886315,0.88631,-0.988609,-0.988564
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0540872,0.581293,0.581296,0.581293,-1.3363,-1.33627
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0372915,0.0446972,0.0446969,0.0446972,2.47735,2.47734
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0372915,0.0417554,0.041755,0.0417554,-0.335597,-0.335604
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0357472,0.0410736,0.0410732,0.0410736,-0.668831,-0.668839
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0339052,0.0402604,0.0402598,0.0402604,-0.765079,-0.76509
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.723458,0.888659,0.888659,0.888659,0.380075,0.380077
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.671242,0.903855,0.903859,0.903855,0.075048,0.0750784
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.386097,0.88631,0.886315,0.88631,-1.08887,-1.08883
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.055965,0.589251,0.589255,0.589251,-0.94226,-0.942219
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0385862,0.0453091,0.0453088,0.0453091,2.90779,2.90778
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0372915,0.0417554,0.041755,0.0417554,-0.198266,-0.198273
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0357472,0.0410736,0.0410732,0.0410736,-0.736534,-0.736543
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0339052,0.0402604,0.0402598,0.0402604,-0.752266,-0.752277
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.748415,0.888907,0.888908,0.888907,0.543664,0.543666
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.789074,0.906862,0.906866,0.906862,0.516774,0.516806
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.789074,0.906862,0.906866,0.906862,0.824011,0.824044
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.789074,0.906862,0.906866,0.906862,0.557757,0.557789
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.789074,0.906862,0.906866,0.906862,0.297421,0.297453
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.789074,0.906862,0.906866,0.906862,0.205143,0.205174
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.789074,0.906862,0.906866,0.906862,0.156358,0.156388
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.748415,0.888907,0.888908,0.888907,0.128063,0.128065
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0317205,0.0317205
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0472284,0.0472284
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0239666,0.0239666
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.042999,0.042999
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0648509,0.0648509
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0380646,0.0380646
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0507529,0.0507529
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0726048,0.0726048
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.696836,0.748412,0.748416,0.748412,1.00933,1.00938
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.641475,0.789033,0.789044,0.789033,1.90798,1.9081
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.454147,0.822665,0.822681,0.822665,0.411521,0.411672
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.162309,0.817476,0.817491,0.817476,0.583975,0.584127
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0412659,0.760375,0.760389,0.760375,-0.1924,-0.192266
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0372917,0.340615,0.340619,0.340615,2.03597,2.03603
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0357472,0.035758,0.035758,0.035758,3.62215,3.62215
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0339052,0.0338966,0.0338964,0.0338966,0.0864348,0.0864292
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.214534,0.745755,0.74576,0.745755,1.21322,1.21327
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0500062,0.757536,0.757546,0.757536,-0.373469,-0.373368
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.035757,0.497394,0.497399,0.497394,-0.855958,-0.855901
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0357472,0.0387704,0.0387703,0.0387704,3.06164,3.06164
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0357472,0.0357381,0.0357381,0.0357381,0.0177142,0.0177142
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0357472,0.0357381,0.0357381,0.0357381,-0.571665,-0.571665
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0357472,0.0357381,0.0357381,0.0357381,-0.706342,-0.706342
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0339052,0.0338966,0.0338964,0.0338966,-0.689792,-0.689798
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.214534,0.745755,0.74576,0.745755,0.0971206,0.0971675
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0474295,0.718502,0.718506,0.718502,-0.839892,-0.839852
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0339145,0.471764,0.471766,0.471764,-0.686789,-0.686777
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0339052,0.0367727,0.0367723,0.0367727,2.02081,2.0208
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0339052,0.0338966,0.0338964,0.0338966,0.00419883,0.00419325
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0339052,0.0338966,0.0338964,0.0338966,-0.6343,-0.634305
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0339052,0.0338966,0.0338964,0.0338966,-0.691798,-0.691803
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0339052,0.0338966,0.0338964,0.0338966,-0.691798,-0.691803
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.214534,0.745755,0.74576,0.745755,1.83589,1.83594
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0500062,0.757536,0.757546,0.757536,-1.03063,-1.03054
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0373017,0.518882,0.518889,0.518882,-1.35818,-1.3581
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0372915,0.0404453,0.0404454,0.0404453,1.54154,1.54154
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0372915,0.037282,0.0372822,0.037282,-0.305293,-0.305289
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0372915,0.037282,0.0372822,0.037282,-0.694412,-0.694409
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0357472,0.0357381,0.0357381,0.0357381,-0.673006,-0.673006
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0339052,0.0338966,0.0338964,0.0338966,-0.663049,-0.663054
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.214534,0.745755,0.74576,0.745755,1.08829,1.08834
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0500062,0.757536,0.757546,0.757536,-0.357231,-0.35713
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0373017,0.518882,0.518889,0.518882,0.629512,0.629608
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0385862,0.0418495,0.0418497,0.0418495,4.02364,4.02364
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0385862,0.0385764,0.0385767,0.0385764,0.381167,0.381173
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0372915,0.037282,0.0372822,0.037282,-0.60395,-0.603947
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0357472,0.0357381,0.0357381,0.0357381,-0.677007,-0.677007
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0339052,0.0338966,0.0338964,0.0338966,-0.673746,-0.673752
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.696836,0.748412,0.748416,0.748412,1.33032,1.33037
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.641475,0.789033,0.789044,0.789033,1.03028,1.0304
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.454147,0.822665,0.822681,0.822665,0.523567,0.523719
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.167944,0.845857,0.845876,0.845857,-0.514062,-0.513901
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0426986,0.786775,0.786791,0.786775,-0.627163,-0.627013
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0372917,0.340615,0.340619,0.340615,2.00679,2.00685
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0357472,0.035758,0.035758,0.035758,3.36147,3.36147
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0339052,0.0338966,0.0338964,0.0338966,0.0175705,0.0175649
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.696836,0.748412,0.748416,0.748412,2.42743,2.42748
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.641475,0.789033,0.789044,0.789033,1.89241,1.89254
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.454147,0.822665,0.822681,0.822665,1.58169,1.58185
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.167944,0.845857,0.845876,0.845857,0.216731,0.216901
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0426986,0.786775,0.786791,0.786775,-0.0713927,-0.0712366
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0372917,0.340615,0.340619,0.340615,1.78927,1.78933
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0357472,0.035758,0.035758,0.035758,3.08679,3.08679
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0339052,0.0338966,0.0338964,0.0338966,0.325788,0.325782
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.214534,0.745755,0.74576,0.745755,0.760901,0.76095
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0500062,0.757536,0.757546,0.757536,0.00939749,0.0095015
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0373017,0.518882,0.518889,0.518882,-0.864771,-0.864685
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0385862,0.0418495,0.0418497,0.0418495,2.67634,2.67635
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0385862,0.0385764,0.0385767,0.0385764,-0.158553,-0.158547
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0372915,0.037282,0.0372822,0.037282,-0.681109,-0.681106
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0357472,0.0357381,0.0357381,0.0357381,-0.683674,-0.683674
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0339052,0.0338966,0.0338964,0.0338966,-0.674415,-0.67442
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.214534,0.745755,0.74576,0.745755,0.504155,0.504204
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0500062,0.757536,0.757546,0.757536,-0.214273,-0.214171
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0373017,0.518882,0.518889,0.518882,-0.623645,-0.623558
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0385862,0.0418495,0.0418497,0.0418495,2.91086,2.91086
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0385862,0.0385764,0.0385767,0.0385764,-0.0131671,-0.0131614
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0372915,0.037282,0.0372822,0.037282,-0.681774,-0.681771
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0357472,0.0357381,0.0357381,0.0357381,-0.699008,-0.699008
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0339052,0.0338966,0.0338964,0.0338966,-0.697815,-0.697821
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.696836,0.748412,0.748416,0.748412,0.944428,0.944478
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.641475,0.789033,0.789044,0.789033,1.43528,1.4354
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.454147,0.822665,0.822681,0.822665,0.317264,0.317414
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.167944,0.845857,0.845876,0.845857,0.458682,0.458855
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0426986,0.786775,0.786791,0.786775,-0.0160495,-0.0158928
