id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.197907,0.368341,0.368341,0.368341,0.759496,0.759492
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0165126,0.0615572,0.0615572,0.0615572,-0.251245,-0.25125
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00382969,0.000739626,0.000739629,0.000739626,0.358104,0.358106
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00349138,0.000209822,0.000209826,0.000209822,0.410915,0.410917
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.793531,0.848738,0.848737,0.848738,0.0724005,0.0723978
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.829974,0.90163,0.901629,0.90163,0.2486,0.248597
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.7688,0.866659,0.866658,0.866659,0.272277,0.272275
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.552832,0.706322,0.706322,0.706322,0.512182,0.512179
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.203611,0.37415,0.37415,0.37415,1.01038,1.01037
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0165126,0.0615572,0.0615572,0.0615572,0.155116,0.155111
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00382969,0.000739626,0.000739629,0.000739626,0.0363979,0.0363995
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00349138,0.000209822,0.000209826,0.000209822,0.452955,0.452957
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.812567,0.860271,0.860271,0.860271,0.417799,0.417796
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.888249,0.937894,0.937893,0.937894,-0.148392,-0.148394
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.888249,0.937894,0.937893,0.937894,0.340283,0.34028
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.888249,0.937894,0.937893,0.937894,0.321557,0.321555
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.888249,0.937894,0.937893,0.937894,0.340024,0.340022
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.888249,0.937894,0.937893,0.937894,-0.264879,-0.264881
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.888249,0.937894,0.937893,0.937894,-0.325188,-0.32519
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.812567,0.860271,0.860271,0.860271,-0.441734,-0.441736
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.184455,0.184455
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.594353,0.594353
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.707076,0.707076
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.379157,0.379157
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.297177,0.297177
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.286929,0.286929
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.399651,0.399651
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.635343,0.635343
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.793531,0.889637,0.889636,0.889637,0.624558,0.624554
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.829974,0.844765,0.844765,0.844765,0.557582,0.55758
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.7688,0.680735,0.680735,0.680735,1.23699,1.23699
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.537344,0.351895,0.351895,0.351895,0.624409,0.624408
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.197907,0.0569398,0.0569398,0.0569398,-0.0840565,-0.0840574
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0165126,0.000553697,0.0005537,0.000553697,0.571504,0.571505
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00382969,5.27789e-05,5.27816e-05,5.27789e-05,0.149552,0.149553
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00349138,5.12035e-05,5.12061e-05,5.12035e-05,-0.00274344,-0.00274226
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.793531,0.889637,0.889636,0.889637,0.637064,0.637061
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.829974,0.844765,0.844765,0.844765,0.443993,0.44399
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.7688,0.680735,0.680735,0.680735,0.999227,0.999225
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.552832,0.35554,0.35554,0.35554,1.23075,1.23075
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.203611,0.0575296,0.0575296,0.0575296,1.20289,1.20289
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0165126,0.000553697,0.0005537,0.000553697,0.0827536,0.0827548
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00382969,5.27789e-05,5.27816e-05,5.27789e-05,-0.0238561,-0.0238549
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00349138,5.12035e-05,5.12061e-05,5.12035e-05,0.558359,0.558361
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.812567,0.929638,0.929638,0.929638,0.0783002,0.0782969
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.888249,0.958051,0.95805,0.958051,-0.265258,-0.265259
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.888249,0.958051,0.95805,0.958051,-0.252847,-0.252849
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.888249,0.958051,0.95805,0.958051,-0.243281,-0.243283
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.888249,0.958051,0.95805,0.958051,-0.272038,-0.27204
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.888249,0.958051,0.95805,0.958051,-0.424723,-0.424724
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.888249,0.958051,0.95805,0.958051,-0.523102,-0.523103
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.812567,0.929638,0.929638,0.929638,-0.931949,-0.931952
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.65353,0.65353
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.65353,0.65353
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.331367,0.331367
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.690348,0.690348
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.441823,0.441823
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.478641,0.478641
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.699553,0.699553
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.662734,0.662734
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.793531,0.861286,0.861285,0.861286,0.139814,0.139811
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.829974,0.870291,0.87029,0.870291,0.120961,0.12096
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.7688,0.79429,0.79429,0.79429,-0.117569,-0.117571
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.537344,0.562117,0.562117,0.562117,-0.904467,-0.904468
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.197907,0.21412,0.21412,0.21412,-1.0863,-1.0863
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0165126,0.0189141,0.0189141,0.0189141,1.08666,1.08666
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00382969,0.00401158,0.00401158,0.00401158,1.41875,1.41875
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00349138,0.00378628,0.00378628,0.00378628,-0.358185,-0.358187
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.793531,0.861286,0.861285,0.861286,0.416126,0.416124
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.829974,0.870291,0.87029,0.870291,0.247961,0.247959
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.7688,0.79429,0.79429,0.79429,-0.189741,-0.189742
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.552832,0.572124,0.572124,0.572124,-0.599616,-0.599617
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.203611,0.217931,0.217931,0.217931,-0.655933,-0.655934
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0165126,0.0189141,0.0189141,0.0189141,2.24284,2.24284
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00382969,0.00401158,0.00401158,0.00401158,0.300716,0.300715
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00349138,0.00378628,0.00378628,0.00378628,-0.143725,-0.143727
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.812567,0.881212,0.881211,0.881212,0.398697,0.398694
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.888249,0.929177,0.929176,0.929177,0.199614,0.199612
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.888249,0.929177,0.929176,0.929177,0.391639,0.391637
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.888249,0.929177,0.929176,0.929177,0.225228,0.225227
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.888249,0.929177,0.929176,0.929177,0.0625172,0.0625156
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.888249,0.929177,0.929176,0.929177,0.00484247,0.00484088
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.888249,0.929177,0.929176,0.929177,-0.0256484,-0.0256499
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.812567,0.881212,0.881211,0.881212,0.128197,0.128195
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.663583,0.663583
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.988002,0.988002
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.501374,0.501374
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.899524,0.899524
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.35666,1.35666
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.7963,0.7963
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.06173,1.06173
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.51887,1.51887
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.781394,0.793516,0.793516,0.793516,0.369437,0.369437
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.819806,0.846076,0.846076,0.846076,0.861451,0.861451
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.792006,0.844813,0.844812,0.844813,0.132564,0.132564
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.667095,0.761044,0.761044,0.761044,0.79856,0.798559
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.47068,0.615044,0.615044,0.615044,1.04345,1.04345
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.233601,0.399402,0.399402,0.399402,1.09154,1.09154
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0571606,0.160567,0.160567,0.160567,1.56127,1.56127
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00670519,0.0289597,0.0289597,0.0289597,1.17571,1.17571
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.616395,0.687011,0.687011,0.687011,1.3512,1.3512
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.505414,0.630188,0.630188,0.630188,0.723614,0.723613
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.282953,0.4413,0.4413,0.4413,-0.169682,-0.169682
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0903373,0.215813,0.215813,0.215813,-0.623019,-0.62302
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.012643,0.0540872,0.0540872,0.0540872,-1.3877,-1.3877
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00394259,0.0069568,0.0069568,0.0069568,0.264134,0.264133
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00381664,0.00383641,0.00383641,0.00383641,-0.852024,-0.852024
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00349138,0.00349136,0.00349135,0.00349136,-1.07937,-1.07937
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.616395,0.687011,0.687011,0.687011,0.510644,0.510644
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.462351,0.576494,0.576494,0.576494,0.519862,0.519863
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.258844,0.403699,0.403699,0.403699,0.156653,0.156653
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0826402,0.197425,0.197425,0.197425,-1.54546,-1.54546
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0115657,0.0494787,0.0494787,0.0494787,-1.31273,-1.31273
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00360666,0.00636406,0.00636406,0.00636406,-0.957071,-0.957071
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00349145,0.00350954,0.00350953,0.00350954,-1.11824,-1.11824
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00349138,0.00349136,0.00349135,0.00349136,-1.11327,-1.11327
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.616395,0.687011,0.687011,0.687011,1.82015,1.82015
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.505414,0.630188,0.630188,0.630188,0.180224,0.180224
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.297327,0.463718,0.463718,0.463718,-0.650594,-0.650595
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0949264,0.226776,0.226776,0.226776,-2.4171,-2.4171
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0132852,0.0568348,0.0568348,0.0568348,-2.62461,-2.62461
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00414287,0.00731021,0.00731021,0.00731021,-1.09005,-1.09005
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00381664,0.00383641,0.00383641,0.00383641,-0.299686,-0.299686
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00349138,0.00349136,0.00349135,0.00349136,-0.627294,-0.627295
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.616395,0.687011,0.687011,0.687011,1.25712,1.25712
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.505414,0.630188,0.630188,0.630188,0.73704,0.73704
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.297327,0.463718,0.463718,0.463718,1.1854,1.1854
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0976625,0.233312,0.233312,0.233312,0.134898,0.134898
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0136682,0.058473,0.058473,0.058473,-0.0929321,-0.0929324
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00414287,0.00731021,0.00731021,0.00731021,0.134197,0.134196
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00381664,0.00383641,0.00383641,0.00383641,-0.365966,-0.365967
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00349138,0.00349136,0.00349135,0.00349136,-0.808123,-0.808123
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.781394,0.793516,0.793516,0.793516,0.579605,0.579605
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.819806,0.846076,0.846076,0.846076,0.306036,0.306036
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.792006,0.844813,0.844812,0.844813,0.205263,0.205262
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.686323,0.78298,0.78298,0.78298,0.046542,0.0465417
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.484247,0.632772,0.632771,0.632772,0.716113,0.716112
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.233601,0.399402,0.399402,0.399402,1.06522,1.06522
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0571606,0.160567,0.160567,0.160567,1.17731,1.17731
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00670519,0.0289597,0.0289597,0.0289597,0.745199,0.745199
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.781394,0.793516,0.793516,0.793516,1.29793,1.29793
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.819806,0.846076,0.846076,0.846076,0.851601,0.851601
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.792006,0.844813,0.844812,0.844813,0.891802,0.891802
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.686323,0.78298,0.78298,0.78298,0.5658,0.565799
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.484247,0.632772,0.632771,0.632772,1.18351,1.18351
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.233601,0.399402,0.399402,0.399402,0.869102,0.869101
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0571606,0.160567,0.160567,0.160567,0.772723,0.772723
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00670519,0.0289597,0.0289597,0.0289597,2.67207,2.67207
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.616395,0.687011,0.687011,0.687011,1.01055,1.01055
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.505414,0.630188,0.630188,0.630188,1.0402,1.0402
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.297327,0.463718,0.463718,0.463718,-0.194839,-0.194839
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0976625,0.233312,0.233312,0.233312,-1.27266,-1.27266
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0136682,0.058473,0.058473,0.058473,-2.05689,-2.05689
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00414287,0.00731021,0.00731021,0.00731021,-0.910017,-0.910017
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00381664,0.00383641,0.00383641,0.00383641,-0.476434,-0.476435
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00349138,0.00349136,0.00349135,0.00349136,-0.819424,-0.819425
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.616395,0.687011,0.687011,0.687011,0.817191,0.817191
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.505414,0.630188,0.630188,0.630188,0.855249,0.855249
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.297327,0.463718,0.463718,0.463718,0.027884,0.0278836
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0976625,0.233312,0.233312,0.233312,-1.02765,-1.02765
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0136682,0.058473,0.058473,0.058473,-1.52785,-1.52785
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00414287,0.00731021,0.00731021,0.00731021,-0.919019,-0.919019
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00381664,0.00383641,0.00383641,0.00383641,-0.730509,-0.73051
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00349138,0.00349136,0.00349135,0.00349136,-1.21499,-1.21499
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.781394,0.793516,0.793516,0.793516,0.326941,0.326942
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.819806,0.846076,0.846076,0.846076,0.562321,0.562321
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.792006,0.844813,0.844812,0.844813,0.0714072,0.071407
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.686323,0.78298,0.78298,0.78298,0.737716,0.737716
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.484247,0.632772,0.632771,0.632772,1.23005,1.23005
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.233601,0.399402,0.399402,0.399402,0.632277,0.632276
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0571606,0.160567,0.160567,0.160567,-0.0020716,-0.00207196
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00670519,0.0289597,0.0289597,0.0289597,0.979265,0.979265
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.812567,0.812567,0.812567,0.812567,0.724647,0.724647
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.888249,0.888249,0.888249,0.888249,0.145224,0.145224
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.888249,0.888249,0.888249,0.888249,0.646065,0.646065
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.888249,0.888249,0.888249,0.888249,0.276372,0.276372
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.888249,0.888249,0.888249,0.888249,0.592367,0.592367
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.888249,0.888249,0.888249,0.888249,0.182587,0.182587
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.888249,0.888249,0.888249,0.888249,-0.136787,-0.136787
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.812567,0.812567,0.812567,0.812567,0.359129,0.359129
