id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.837449,0.868409,0.868407,0.868409,0.59858,0.598569
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.760104,0.837723,0.837712,0.837723,0.606168,0.606091
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.510914,0.661443,0.661427,0.661443,0.993908,0.993754
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.177058,0.345618,0.345607,0.345618,1.15565,1.15547
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0144834,0.062495,0.0624965,0.062495,-0.302155,-0.302058
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00356974,0.00419784,0.00419786,0.00419784,-0.672805,-0.672799
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00318853,0.00318852,0.00318836,0.00318852,-0.555403,-0.555441
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.792047,0.80281,0.80282,0.80281,0.378233,0.378309
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.837449,0.868409,0.868407,0.868409,0.464974,0.464964
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.760104,0.837723,0.837712,0.837723,0.469461,0.469385
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.522831,0.676872,0.676855,0.676872,0.773164,0.773008
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.181188,0.35368,0.353668,0.35368,1.3791,1.3789
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0144834,0.062495,0.0624965,0.062495,0.0837549,0.0838599
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00356974,0.00419784,0.00419786,0.00419784,-0.866595,-0.866589
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00318853,0.00318852,0.00318836,0.00318852,-0.529946,-0.529984
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.816611,0.816597,0.81661,0.816597,0.730454,0.730555
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.910699,0.910691,0.910696,0.910691,0.000656594,0.000684274
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.910699,0.910691,0.910696,0.910691,0.515608,0.515639
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.910699,0.910691,0.910696,0.910691,0.495876,0.495906
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.910699,0.910691,0.910696,0.910691,0.515336,0.515367
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.910699,0.910691,0.910696,0.910691,-0.122094,-0.122066
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.910699,0.910691,0.910696,0.910691,-0.185646,-0.185619
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.816611,0.816597,0.81661,0.816597,-0.195149,-0.195063
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.130702,0.130702
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.421152,0.421152
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.501026,0.501026
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.268666,0.268666
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.210576,0.210576
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.203315,0.203315
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.283189,0.283189
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.450197,0.450197
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.792047,0.786763,0.786772,0.786763,1.40655,1.40663
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.837449,0.816159,0.816153,0.816159,0.774029,0.773988
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.760104,0.693303,0.693289,0.693303,1.1468,1.14666
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.510914,0.374476,0.374466,0.374476,0.288125,0.287985
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.177058,0.0673202,0.0673222,0.0673202,-0.732536,-0.732425
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0144834,0.00431197,0.00431196,0.00431197,-0.623179,-0.623181
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00356974,0.00355593,0.00355571,0.00355593,-0.840903,-0.840951
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00318853,0.00318854,0.00318838,0.00318854,-0.848703,-0.848739
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.792047,0.786763,0.786772,0.786763,1.42099,1.42107
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.837449,0.816159,0.816153,0.816159,0.653818,0.653779
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.760104,0.693303,0.693289,0.693303,0.908169,0.90804
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.522831,0.383211,0.3832,0.383211,0.792408,0.792247
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.181188,0.0688904,0.0688924,0.0688904,0.287362,0.287492
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0144834,0.00431197,0.00431196,0.00431197,-0.911525,-0.911527
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00356974,0.00355593,0.00355571,0.00355593,-0.942612,-0.942659
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00318853,0.00318854,0.00318838,0.00318854,-0.51355,-0.513588
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.816611,0.816609,0.816622,0.816609,0.8172,0.817302
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.910699,0.910697,0.910702,0.910697,-0.0120869,-0.0120592
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.910699,0.910697,0.910702,0.910697,0.00126891,0.0012967
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.910699,0.910697,0.910702,0.910697,0.0115627,0.0115905
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.910699,0.910697,0.910702,0.910697,-0.0193838,-0.0193561
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.910699,0.910697,0.910702,0.910697,-0.183693,-0.183666
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.910699,0.910697,0.910702,0.910697,-0.289563,-0.289537
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.816611,0.816609,0.816622,0.816609,-0.357258,-0.357175
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.463084,0.463084
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.463084,0.463084
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.234803,0.234803
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.489173,0.489173
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.313071,0.313071
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.33916,0.33916
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.495696,0.495696
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.469606,0.469606
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.792047,0.794222,0.794231,0.794222,0.597645,0.597716
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.837449,0.843785,0.843781,0.843785,0.292555,0.292529
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.760104,0.775928,0.775914,0.775928,0.00109965,0.00100748
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.510914,0.540217,0.540202,0.540217,-0.748257,-0.748384
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.177058,0.20498,0.204976,0.20498,-0.917231,-0.917307
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0144834,0.0194156,0.0194172,0.0194156,0.867376,0.867645
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00356974,0.00358834,0.00358814,0.00358834,1.22867,1.22861
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00318853,0.0031885,0.00318834,0.0031885,-0.121948,-0.12199
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.792047,0.794222,0.794231,0.794222,0.903765,0.90384
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.837449,0.843785,0.843781,0.843785,0.42652,0.426494
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.760104,0.775928,0.775914,0.775928,-0.0744259,-0.0745168
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.522831,0.552819,0.552803,0.552819,-0.450864,-0.451005
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.181188,0.209761,0.209757,0.209761,-0.490774,-0.490863
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0144834,0.0194156,0.0194172,0.0194156,1.86973,1.87004
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00356974,0.00358834,0.00358814,0.00358834,0.348745,0.34869
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00318853,0.0031885,0.00318834,0.0031885,0.047733,0.0476903
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.816611,0.816599,0.816613,0.816599,0.854732,0.854834
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.910699,0.910689,0.910693,0.910689,0.31513,0.315159
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.910699,0.910689,0.910693,0.910689,0.515623,0.515653
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.910699,0.910689,0.910693,0.910689,0.341874,0.341903
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.910699,0.910689,0.910693,0.910689,0.171987,0.172016
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.910699,0.910689,0.910693,0.910689,0.111769,0.111797
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.910699,0.910689,0.910693,0.910689,0.0799337,0.0799618
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.816611,0.816599,0.816613,0.816599,0.556443,0.556541
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.470208,0.470208
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.700087,0.700087
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.355268,0.355268
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.637393,0.637393
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.961314,0.961314
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.564249,0.564249
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.752332,0.752332
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.07625,1.07625
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.777244,0.793417,0.793427,0.793417,0.378471,0.378539
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.825332,0.859876,0.859873,0.859876,0.783242,0.783225
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.786339,0.853125,0.853115,0.853125,0.0832296,0.0831679
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.648094,0.761778,0.761764,0.761778,0.810795,0.810683
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.44258,0.608626,0.60861,0.608626,1.13131,1.13114
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.210496,0.391201,0.39119,0.391201,1.23971,1.23952
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.049709,0.158051,0.158049,0.158051,1.6597,1.65965
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00593545,0.0292918,0.0292938,0.0292918,1.02584,1.02613
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.59134,0.676211,0.67621,0.676211,1.48558,1.48558
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.480282,0.625953,0.62594,0.625953,0.779152,0.77903
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.258211,0.433383,0.433372,0.433383,-0.081404,-0.0815355
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0790947,0.211557,0.211553,0.211557,-0.538758,-0.538834
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0111633,0.0548093,0.0548113,0.0548093,-1.36454,-1.36443
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00367654,0.007268,0.00726862,0.007268,0.139546,0.139688
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.597767,-0.597812
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.755669,-0.755705
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.59134,0.676211,0.67621,0.676211,0.613353,0.613347
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.430662,0.561283,0.561278,0.561283,0.685365,0.685313
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.231534,0.388609,0.388603,0.388609,0.364643,0.364565
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0709231,0.1897,0.189699,0.1897,-1.40993,-1.40995
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.01001,0.0491468,0.0491491,0.0491468,-1.22469,-1.22454
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00329671,0.00651712,0.00651775,0.00651712,-0.79356,-0.793436
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00318863,0.00321953,0.0032194,0.00321953,-0.789111,-0.789142
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.781975,-0.782011
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.59134,0.676211,0.67621,0.676211,1.97221,1.9722
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.480282,0.625953,0.62594,0.625953,0.220636,0.220525
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.271202,0.455186,0.455173,0.455186,-0.577483,-0.57762
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0830738,0.2222,0.222195,0.2222,-2.37903,-2.37909
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.011725,0.0575667,0.0575685,0.0575667,-2.53906,-2.53899
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00386151,0.00763365,0.00763427,0.00763365,-0.938852,-0.938739
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.16803,-0.168079
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.404911,-0.40495
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.59134,0.676211,0.67621,0.676211,1.38796,1.38795
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.480282,0.625953,0.62594,0.625953,0.792953,0.79283
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.271202,0.455186,0.455173,0.455186,1.32584,1.32565
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0850115,0.227383,0.227378,0.227383,0.269497,0.269382
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0119984,0.0589094,0.0589112,0.0589094,-0.119595,-0.119473
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00386151,0.00763365,0.00763427,0.00763365,0.0353092,0.0354468
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.219598,-0.219647
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.545214,-0.545252
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.777244,0.793417,0.793427,0.793417,0.593443,0.593514
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.825332,0.859876,0.859873,0.859876,0.223913,0.223898
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.786339,0.853125,0.853115,0.853125,0.1569,0.156838
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.663211,0.779547,0.779531,0.779547,0.0709939,0.0708889
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.452903,0.622821,0.622804,0.622821,0.82609,0.825925
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.210496,0.391201,0.39119,0.391201,1.21242,1.21224
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.049709,0.158051,0.158049,0.158051,1.27051,1.27046
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00593545,0.0292918,0.0292938,0.0292918,0.635943,0.636216
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.777244,0.793417,0.793427,0.793417,1.32819,1.32827
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.825332,0.859876,0.859873,0.859876,0.773323,0.773306
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.786339,0.853125,0.853115,0.853125,0.852623,0.852552
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.663211,0.779547,0.779531,0.779547,0.60432,0.604205
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.452903,0.622821,0.622804,0.622821,1.3108,1.31062
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.210496,0.391201,0.39119,0.391201,1.00905,1.00887
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.049709,0.158051,0.158049,0.158051,0.860419,0.860371
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00593545,0.0292918,0.0292938,0.0292918,2.38102,2.38137
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.59134,0.676211,0.67621,0.676211,1.1321,1.13209
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.480282,0.625953,0.62594,0.625953,1.10455,1.10442
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.271202,0.455186,0.455173,0.455186,-0.105016,-0.105167
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0850115,0.227383,0.227378,0.227383,-1.1838,-1.18389
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0119984,0.0589094,0.0589112,0.0589094,-1.9907,-1.99062
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00386151,0.00763365,0.00763427,0.00763365,-0.795593,-0.795476
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.305546,-0.305594
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.553983,-0.554021
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.59134,0.676211,0.67621,0.676211,0.931452,0.931446
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.480282,0.625953,0.62594,0.625953,0.914452,0.914327
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.271202,0.455186,0.455173,0.455186,0.125874,0.125717
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0850115,0.227383,0.227378,0.227383,-0.930837,-0.930927
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0119984,0.0589094,0.0589112,0.0589094,-1.48668,-1.48658
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00386151,0.00763365,0.00763427,0.00763365,-0.802756,-0.80264
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.503225,-0.503271
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.860896,-0.860931
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.777244,0.793417,0.793427,0.793417,0.335004,0.335071
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.825332,0.859876,0.859873,0.859876,0.482004,0.481988
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.786339,0.853125,0.853115,0.853125,0.0212544,0.0211933
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.663211,0.779547,0.779531,0.779547,0.780894,0.780775
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.452903,0.622821,0.622804,0.622821,1.35907,1.35889
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.210496,0.391201,0.39119,0.391201,0.763468,0.763295
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.049709,0.158051,0.158049,0.158051,0.0750713,0.0750292
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00593545,0.0292918,0.0292938,0.0292918,0.847926,0.848208
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.816611,0.816611,0.816624,0.816611,0.711564,0.711664
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.910699,0.910699,0.910703,0.910699,0.0153893,0.0154172
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.910699,0.910699,0.910703,0.910699,0.515559,0.51559
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.910699,0.910699,0.910703,0.910699,0.146362,0.14639
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.910699,0.910699,0.910703,0.910699,0.461933,0.461963
