id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.938366,0.938365,0.938479,0.938365,0.0303743,0.0313392
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.798348,0.798346,0.798507,0.798346,-0.467189,-0.465683
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.200955,0.200955
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.766143,0.766143
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.640545,0.640545
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.678225,0.678225
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.514948,0.514948
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.86662,0.86662
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.45215,0.45215
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.16805,1.16805
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.798348,0.798231,0.788216,0.788056,0.645562,0.647296
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.938366,0.938294,0.903553,0.903449,0.562176,0.56315
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.981162,0.981129,0.877539,0.877527,0.515968,0.516085
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.981162,0.981129,0.70618,0.70629,0.910341,0.908967
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.981162,0.981129,0.373595,0.374021,1.04529,1.03528
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.981162,0.981129,0.059385,0.0601763,-0.147035,-0.230483
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.938366,0.938294,0.000634094,0.00145485,0.483441,0.0604814
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.798348,0.798231,0.000260041,0.000958331,0.456488,0.0867401
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.798348,0.798231,0.788215,0.788055,0.730473,0.732238
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.938366,0.938294,0.903551,0.903443,0.367588,0.368583
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.981162,0.981129,0.877535,0.877509,0.318193,0.318439
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.994242,0.994229,0.715574,0.715671,0.680461,0.679295
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.994242,0.994229,0.378547,0.378908,1.44959,1.44085
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.981162,0.981129,0.0593497,0.0600157,0.476196,0.400282
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.938366,0.938294,0.000598138,0.00129153,0.116289,-0.229134
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.798348,0.798231,0.000229439,0.000819345,0.522949,0.205431
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.798348,0.798231,0.798392,0.798231,1.31241,1.31427
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.938366,0.938294,0.938408,0.938294,-0.23429,-0.233351
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.938366,0.938294,0.938408,0.938294,0.522865,0.523894
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.938366,0.938294,0.938408,0.938294,0.493851,0.494877
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.938366,0.938294,0.938408,0.938294,0.522465,0.523494
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.938366,0.938294,0.938408,0.938294,-0.414774,-0.413857
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.938366,0.938294,0.938408,0.938294,-0.508218,-0.507312
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.798348,0.798231,0.798392,0.798231,-0.120919,-0.119336
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.216465,0.216465
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.697498,0.697498
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.829782,0.829782
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.444956,0.444956
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.348749,0.348749
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.336723,0.336723
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.469007,0.469007
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.745601,0.745601
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.798348,0.798291,0.776621,0.776466,2.26162,2.26364
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.938366,0.938331,0.85934,0.859253,0.714699,0.715578
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.981162,0.981146,0.742011,0.742042,1.10479,1.10442
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.981162,0.981146,0.405529,0.405717,-0.192709,-0.196237
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.981162,0.981146,0.0619129,0.0622432,-0.638172,-0.669982
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.981162,0.981146,0.000522585,0.000854991,0.695747,0.513648
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.938366,0.938331,0.000290248,0.00060782,0.0488446,-0.114848
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.798348,0.798291,0.000246951,0.000517107,-0.105818,-0.243215
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.798348,0.798291,0.776619,0.776468,2.2838,2.28577
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.938366,0.938331,0.859333,0.859259,0.541688,0.542416
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.981162,0.981146,0.741989,0.742061,0.766769,0.765934
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.994242,0.994236,0.410873,0.411176,0.598579,0.592405
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.994242,0.994236,0.0626528,0.0631476,1.12627,1.06802
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.981162,0.981146,0.0004341,0.000932873,0.16094,-0.0944381
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.938366,0.938331,0.0002056,0.000682321,-0.108093,-0.347953
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.798348,0.798291,0.000174929,0.000580489,0.585518,0.36231
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.798348,0.798291,0.798452,0.798291,1.44617,1.44806
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.938366,0.938331,0.938445,0.938331,-0.253273,-0.252339
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.938366,0.938331,0.938445,0.938331,-0.233636,-0.232699
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.938366,0.938331,0.938445,0.938331,-0.218502,-0.217562
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.938366,0.938331,0.938445,0.938331,-0.264002,-0.263068
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.938366,0.938331,0.938445,0.938331,-0.505585,-0.50468
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.938366,0.938331,0.938445,0.938331,-0.661245,-0.660358
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.798348,0.798291,0.798452,0.798291,-0.372411,-0.37088
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.766944,0.766944
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.766944,0.766944
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.388873,0.388873
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.810152,0.810152
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.518497,0.518497
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.561705,0.561705
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.820954,0.820954
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.777746,0.777746
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.798348,0.798252,0.778275,0.778119,1.08624,1.08805
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.938366,0.938337,0.871657,0.871551,0.174701,0.175692
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.981162,0.981153,0.792875,0.792812,-0.168285,-0.167667
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.981162,0.981153,0.531786,0.531646,-1.02721,-1.02539
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.981162,0.981153,0.17413,0.173739,-0.304464,-0.288349
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.981162,0.981153,0.0173676,0.0167449,1.96196,2.15805
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.938366,0.938337,0.0105137,0.00989936,-0.719063,-0.538466
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.798348,0.798252,0.0089438,0.00842045,-2.08188,-1.9486
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.798348,0.798252,0.77832,0.778172,1.5587,1.5605
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.938366,0.938337,0.871804,0.871729,0.36981,0.370532
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.981162,0.981153,0.793291,0.793315,-0.284306,-0.284532
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.994242,0.99424,0.539867,0.539952,-0.51071,-0.511864
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.994242,0.99424,0.178253,0.178239,0.449943,0.450567
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.981162,0.981153,0.019496,0.0193169,2.92025,2.97741
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.938366,0.938337,0.0125628,0.0123755,-2.23332,-2.19348
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.798348,0.798252,0.0106871,0.0105269,-2.29039,-2.25422
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.798348,0.798252,0.798413,0.798252,1.50464,1.50654
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.938366,0.938337,0.938451,0.938337,0.2277,0.228691
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.938366,0.938337,0.938451,0.938337,0.522479,0.523505
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.938366,0.938337,0.938451,0.938337,0.267021,0.268016
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.938366,0.938337,0.938451,0.938337,0.0172414,0.0182073
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.938366,0.938337,0.938451,0.938337,-0.0712956,-0.0703402
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.938366,0.938337,0.938451,0.938337,-0.118102,-0.117152
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.798348,0.798252,0.798413,0.798252,1.04274,1.04455
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.778742,0.778742
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.15946,1.15946
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.588383,0.588383
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.05563,1.05563
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.59209,1.59209
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.93449,0.93449
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.24599,1.24599
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.78245,1.78245
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.798348,0.798348,0.780534,0.780357,0.713724,0.71568
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.938366,0.938366,0.89541,0.895253,0.823997,0.825533
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.981162,0.981162,0.890618,0.890462,-0.214336,-0.212976
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.981162,0.981162,0.803752,0.803487,0.75017,0.753039
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.981162,0.981162,0.651461,0.650985,1.08394,1.0905
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.981162,0.981162,0.426044,0.425209,1.09306,1.11047
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.938366,0.938366,0.179154,0.1779,1.37657,1.43807
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.798348,0.798348,0.0433934,0.0420541,-0.732131,-0.559877
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.798348,0.798348,0.674416,0.674477,2.2778,2.27688
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.938366,0.938366,0.662553,0.662889,0.679621,0.675279
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.938366,0.938366,0.458426,0.459038,-0.545171,-0.554921
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.938366,0.938366,0.216026,0.216894,-0.960541,-0.98721
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.938366,0.938366,0.0476268,0.048585,-1.42086,-1.52114
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.938366,0.938366,0.00336586,0.00431078,1.97427,1.48641
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.938366,0.938366,0.00116931,0.00211059,0.0802641,-0.364486
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.798348,0.798348,0.000989599,0.00179032,-0.300103,-0.667644
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.798348,0.798348,0.674289,0.674258,0.95447,0.954871
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.798348,0.798348,0.563495,0.563562,1.00387,1.00282
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.798348,0.798348,0.389635,0.389822,0.531274,0.527276
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.798348,0.798348,0.183177,0.183446,-1.95128,-1.9596
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.798348,0.798348,0.0397469,0.0399982,-0.832026,-0.865093
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.798348,0.798348,0.0020487,0.00226374,0.486709,0.380988
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.798348,0.798348,0.000177842,0.000388543,0.0602782,-0.0500111
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.798348,0.798348,0.00017252,0.000383197,0.063103,-0.0472496
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.798348,0.798348,0.674329,0.674384,3.01843,3.01755
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.938366,0.938366,0.66236,0.662681,-0.118757,-0.12253
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.981162,0.981162,0.47895,0.479594,-1.22322,-1.23217
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.981162,0.981162,0.225334,0.226215,-3.67742,-3.69355
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.981162,0.981162,0.0491432,0.0500979,-3.36806,-3.43719
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.981162,0.981162,0.00283426,0.00376951,0.243981,-0.167337
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.938366,0.938366,0.000512727,0.00140324,1.25909,0.757126
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.798348,0.798348,0.000430935,0.00118852,0.651764,0.247226
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.798348,0.798348,0.674574,0.67462,2.12716,2.12648
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.938366,0.938366,0.662905,0.663206,0.694847,0.690943
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.981162,0.981162,0.479941,0.48055,1.50528,1.49348
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.994242,0.994242,0.229842,0.230689,0.324374,0.295367
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.994242,0.994242,0.0516599,0.0525637,0.673725,0.556751
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.981162,0.981162,0.00476428,0.00563201,1.22914,0.8406
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.938366,0.938366,0.00236302,0.0031887,0.183291,-0.188587
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.798348,0.798348,0.00200528,0.00270757,-0.393584,-0.695759
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.798348,0.798348,0.780345,0.780239,1.04679,1.048
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.938366,0.938366,0.894957,0.89497,0.0139898,0.0138698
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.981162,0.981162,0.889666,0.889868,-0.098976,-0.100759
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.994242,0.994242,0.812551,0.813019,-0.219689,-0.224139
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.994242,0.994242,0.656613,0.657472,0.781478,0.77014
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.981162,0.981162,0.42021,0.421568,1.17753,1.14869
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.938366,0.938366,0.171174,0.17292,1.23054,1.144
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.798348,0.798348,0.0354582,0.0371012,-0.113217,-0.363994
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.798348,0.798348,0.780706,0.78054,2.17335,2.17548
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.938366,0.938366,0.895823,0.895692,0.805524,0.806799
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.981162,0.981162,0.891487,0.891386,0.894047,0.895048
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.994242,0.994242,0.816166,0.816033,0.518325,0.519698
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.994242,0.994242,0.663328,0.663072,1.38428,1.38787
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.981162,0.981162,0.431368,0.430874,0.665001,0.674703
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.938366,0.938366,0.186436,0.185649,-0.0125607,0.0191113
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.798348,0.798348,0.050635,0.0497603,-0.112343,-0.00482791
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.798348,0.798348,0.674327,0.674369,1.74209,1.7415
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.938366,0.938366,0.662356,0.662647,1.14878,1.14481
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.981162,0.981162,0.478942,0.479534,-0.54102,-0.550049
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.994242,0.994242,0.22832,0.229138,-1.82493,-1.84594
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.994242,0.994242,0.0497827,0.0506515,-2.36256,-2.4382
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.981162,0.981162,0.0028197,0.00365105,0.542648,0.161549
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.938366,0.938366,0.000498769,0.00128968,0.999322,0.5629
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.798348,0.798348,0.000419059,0.0010919,0.372124,0.0222593
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.798348,0.798348,0.674309,0.674304,1.43751,1.43757
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.938366,0.938366,0.662314,0.662503,0.876743,0.874238
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.981162,0.981162,0.478866,0.479272,-0.206477,-0.212946
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.994242,0.994242,0.228204,0.228739,-1.43849,-1.4531
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.994242,0.994242,0.04964,0.0501591,-1.46186,-1.51455
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.981162,0.981162,0.00267193,0.003141,0.599384,0.376922
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.938366,0.938366,0.000357101,0.000800733,0.693299,0.44951
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.798348,0.798348,0.00029852,0.000675908,-0.156003,-0.344822
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.798348,0.798348,0.780389,0.780204,0.64841,0.650444
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.938366,0.938366,0.895063,0.894886,0.388812,0.390462
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.981162,0.981162,0.889888,0.889689,-0.29803,-0.296316
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.994242,0.994242,0.812993,0.812665,0.807982,0.811502
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.994242,0.994242,0.657433,0.656814,1.53675,1.54562
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.981162,0.981162,0.421572,0.420475,0.514759,0.536443
