id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.105292,0.105292
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.815313,0.852913,0.852915,0.852913,-0.00465981,-0.00463895
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.821634,0.860373,0.860372,0.860373,0.783748,0.783736
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.803682,0.867455,0.867449,0.867455,0.48736,0.487319
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.600674,0.867342,0.867337,0.867342,-0.582344,-0.58238
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0591232,0.841924,0.841919,0.841924,-3.11982,-3.11984
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0158586,0.0235601,0.0235599,0.0235601,1.43707,1.43707
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0156898,0.022343,0.022343,0.022343,-0.871585,-0.871586
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.015512,0.0221493,0.0221494,0.0221493,-0.883221,-0.883218
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.815313,0.852913,0.852915,0.852913,0.057528,0.057549
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.821634,0.860373,0.860372,0.860373,0.621952,0.62194
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.803682,0.867455,0.867449,0.867455,0.328657,0.328616
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.606742,0.874064,0.874055,0.874064,-0.701561,-0.701619
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0597205,0.848449,0.84844,0.848449,-2.96066,-2.9607
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0158586,0.0235601,0.0235599,0.0235601,1.67487,1.67487
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0156898,0.022343,0.022343,0.022343,-0.903245,-0.903247
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.015512,0.0221493,0.0221494,0.0221493,-0.879259,-0.879256
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.815691,0.852913,0.852915,0.852913,0.571034,0.571057
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.825039,0.860373,0.860372,0.860373,0.369502,0.369491
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.825039,0.860373,0.860372,0.860373,1.0229,1.02289
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.825039,0.860373,0.860372,0.860373,0.997864,0.997852
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.825039,0.860373,0.860372,0.860373,1.02256,1.02254
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.825039,0.860373,0.860372,0.860373,0.21375,0.213739
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.825039,0.860373,0.860372,0.860373,0.133111,0.1331
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.815691,0.852913,0.852915,0.852913,-0.492073,-0.492054
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0195128,0.0195128
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0628745,0.0628745
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.074799,0.074799
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0401096,0.0401096
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0314373,0.0314373
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0303532,0.0303532
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0422777,0.0422777
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0672107,0.0672107
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.815313,0.813853,0.813859,0.813853,1.41249,1.41255
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.821634,0.812698,0.812699,0.812698,0.952017,0.952021
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.803682,0.754087,0.754083,0.754087,0.746789,0.746756
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.600674,0.427615,0.427615,0.427615,-0.4099,-0.409903
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0591232,0.0157698,0.0157701,0.0157698,1.74655,1.74656
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0158586,0.00538791,0.00538788,0.00538791,-0.163146,-0.163147
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0156898,0.00533057,0.00533057,0.00533057,-0.229709,-0.229709
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.015512,0.00527017,0.00527021,0.00527017,-0.242717,-0.242715
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.815313,0.813853,0.813859,0.813853,1.42913,1.42918
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.821634,0.812698,0.812699,0.812698,0.808288,0.808292
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.803682,0.754087,0.754083,0.754087,0.487884,0.487852
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.606742,0.431935,0.431932,0.431935,0.132387,0.132355
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0597205,0.0159291,0.0159293,0.0159291,2.50663,2.50664
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0158586,0.00538791,0.00538788,0.00538791,-0.215525,-0.215526
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0156898,0.00533057,0.00533057,0.00533057,-0.247524,-0.247524
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.015512,0.00527017,0.00527021,0.00527017,-0.185057,-0.185055
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.815691,0.815691,0.815697,0.815691,0.981704,0.981755
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.825039,0.825039,0.825039,0.825039,0.634294,0.634297
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.825039,0.825039,0.825039,0.825039,0.651852,0.651855
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.825039,0.825039,0.825039,0.825039,0.665384,0.665387
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.825039,0.825039,0.825039,0.825039,0.624702,0.624705
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.825039,0.825039,0.825039,0.825039,0.408697,0.4087
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.825039,0.825039,0.825039,0.825039,0.269519,0.269522
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.815691,0.815691,0.815697,0.815691,-0.418977,-0.418934
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0691346,0.0691346
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0691346,0.0691346
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0350542,0.0350542
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0730295,0.0730295
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0467389,0.0467389
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0506338,0.0506338
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0740032,0.0740032
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0701083,0.0701083
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.815313,0.850041,0.850042,0.850041,0.256841,0.256849
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.821634,0.857397,0.857394,0.857397,0.245419,0.245394
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.803682,0.860571,0.860564,0.860571,-0.61882,-0.618868
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.600674,0.797952,0.797945,0.797952,-2.61938,-2.61941
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0591232,0.240078,0.240078,0.240078,-1.37607,-1.37607
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0158586,0.00375846,0.00375843,0.00375846,1.00826,1.00826
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0156898,0.00372707,0.00372706,0.00372707,0.211225,0.211224
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.015512,0.00369402,0.00369403,0.00369402,-0.0449123,-0.0449121
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.815313,0.850041,0.850042,0.850041,0.599973,0.599981
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.821634,0.857397,0.857394,0.857397,0.4036,0.403575
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.803682,0.860571,0.860564,0.860571,-0.700707,-0.700754
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.606742,0.804275,0.804265,0.804275,-2.3218,-2.32185
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0597205,0.24198,0.241979,0.24198,-0.992873,-0.992895
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0158586,0.00375846,0.00375843,0.00375846,1.32483,1.32482
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0156898,0.00372707,0.00372706,0.00372707,0.0552874,0.0552868
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.015512,0.00369402,0.00369403,0.00369402,-0.0154302,-0.01543
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.815691,0.850057,0.850058,0.850057,0.736973,0.736981
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.825039,0.857663,0.857659,0.857663,0.790487,0.790461
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.825039,0.857663,0.857659,0.857663,1.04557,1.04554
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.825039,0.857663,0.857659,0.857663,0.824513,0.824486
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.825039,0.857663,0.857659,0.857663,0.608374,0.608348
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.825039,0.857663,0.857659,0.857663,0.531761,0.531735
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.825039,0.857663,0.857659,0.857663,0.491259,0.491233
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.815691,0.850057,0.850058,0.850057,0.393396,0.393404
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0701981,0.0701981
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.104517,0.104517
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0530386,0.0530386
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0951574,0.0951574
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.143516,0.143516
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0842377,0.0842377
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.112317,0.112317
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.160676,0.160676
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.81462,0.815691,0.815696,0.815691,0.268154,0.268201
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.820222,0.825036,0.825037,0.825036,1.23764,1.23764
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.812433,0.833872,0.833868,0.833872,0.246487,0.246451
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.742463,0.833307,0.833302,0.833307,0.348782,0.348745
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.498872,0.825008,0.825004,0.825008,-0.63971,-0.639742
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.09647,0.712149,0.712145,0.712149,-1.94321,-1.94323
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0157366,0.100267,0.100267,0.100267,3.26333,3.26335
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.015512,0.0252206,0.0252207,0.0252206,0.531773,0.531781
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.755035,0.815406,0.815412,0.815406,0.406584,0.406632
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.585616,0.820803,0.820804,0.820803,-0.772604,-0.772602
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.187563,0.764795,0.764796,0.764795,-2.73564,-2.73564
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0167432,0.279525,0.279526,0.279525,-1.55702,-1.55701
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0156898,0.0255098,0.0255098,0.0255098,0.457391,0.457391
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0156898,0.0255096,0.0255096,0.0255096,-0.726545,-0.726544
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0156898,0.0255096,0.0255096,0.0255096,-0.997084,-0.997083
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.015512,0.0252206,0.0252207,0.0252206,-1.02565,-1.02565
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.755035,0.815406,0.815412,0.815406,-0.45862,-0.458577
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.578981,0.811503,0.811509,0.811503,-1.35649,-1.35646
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.185438,0.756129,0.756135,0.756129,-2.77526,-2.77523
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0165535,0.276358,0.27636,0.276358,-2.43195,-2.43192
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.015512,0.0252208,0.0252209,0.0252208,0.366765,0.366773
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.015512,0.0252206,0.0252207,0.0252206,-0.914313,-0.914306
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.015512,0.0252206,0.0252207,0.0252206,-1.02968,-1.02967
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.015512,0.0252206,0.0252207,0.0252206,-1.02968,-1.02967
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.755035,0.815406,0.815412,0.815406,0.889286,0.889337
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.585616,0.820803,0.820804,0.820803,-1.28358,-1.28358
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.189581,0.773021,0.773017,0.773021,-2.95562,-2.95564
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0169233,0.282532,0.282531,0.282532,-2.8306,-2.83061
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0158586,0.0257842,0.0257841,0.0257842,-0.140319,-0.140325
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0158586,0.025784,0.0257838,0.025784,-0.922614,-0.922619
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0156898,0.0255096,0.0255096,0.0255096,-0.930119,-0.930118
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.015512,0.0252206,0.0252207,0.0252206,-0.971996,-0.971989
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.755035,0.815406,0.815412,0.815406,0.309745,0.309792
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.585616,0.820803,0.820804,0.820803,-0.759978,-0.759976
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.189581,0.773021,0.773017,0.773021,-1.6112,-1.61123
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0170943,0.285386,0.285383,0.285386,-0.772468,-0.772507
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0160188,0.0260447,0.0260444,0.0260447,1.282,1.28199
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0158586,0.025784,0.0257838,0.025784,-0.740745,-0.74075
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0156898,0.0255096,0.0255096,0.0255096,-0.938154,-0.938154
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.015512,0.0252206,0.0252207,0.0252206,-0.993459,-0.993452
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.81462,0.815691,0.815696,0.815691,0.517398,0.517446
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.820222,0.825036,0.825037,0.825036,0.542637,0.54264
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.812433,0.833872,0.833868,0.833872,0.336511,0.336474
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.749963,0.841725,0.841716,0.841725,-0.385297,-0.385361
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.503911,0.833342,0.833333,0.833342,-0.841956,-0.842016
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.09647,0.712149,0.712145,0.712149,-1.96104,-1.96106
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0157366,0.100267,0.100267,0.100267,2.89313,2.89314
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.015512,0.0252206,0.0252207,0.0252206,0.393603,0.393611
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.81462,0.815691,0.815696,0.815691,1.36928,1.36934
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.820222,0.825036,0.825037,0.825036,1.22531,1.22532
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.812433,0.833872,0.833868,0.833872,1.18666,1.18662
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.749963,0.841725,0.841716,0.841725,0.206578,0.206508
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.503911,0.833342,0.833333,0.833342,-0.406262,-0.406326
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.09647,0.712149,0.712145,0.712149,-2.09393,-2.09395
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0157366,0.100267,0.100267,0.100267,2.50304,2.50305
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.015512,0.0252206,0.0252207,0.0252206,1.01201,1.01202
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.755035,0.815406,0.815412,0.815406,0.0559469,0.0559925
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.585616,0.820803,0.820804,0.820803,-0.474904,-0.474901
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.189581,0.773021,0.773017,0.773021,-2.62189,-2.62191
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0170943,0.285386,0.285383,0.285386,-1.89149,-1.89152
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0160188,0.0260447,0.0260444,0.0260447,0.196368,0.196356
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0158586,0.025784,0.0257838,0.025784,-0.895868,-0.895874
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0156898,0.0255096,0.0255096,0.0255096,-0.951548,-0.951547
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.015512,0.0252206,0.0252207,0.0252206,-0.9948,-0.994794
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.755035,0.815406,0.815412,0.815406,-0.143084,-0.143039
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.585616,0.820803,0.820804,0.820803,-0.64882,-0.648818
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.189581,0.773021,0.773017,0.773021,-2.4588,-2.45882
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0170943,0.285386,0.285383,0.285386,-1.69671,-1.69674
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0160188,0.0260447,0.0260444,0.0260447,0.488809,0.488796
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0158586,0.025784,0.0257838,0.025784,-0.897206,-0.897211
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0156898,0.0255096,0.0255096,0.0255096,-0.982352,-0.982351
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.015512,0.0252206,0.0252207,0.0252206,-1.04175,-1.04174
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.81462,0.815691,0.815696,0.815691,0.217757,0.217804
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.820222,0.825036,0.825037,0.825036,0.863332,0.863335
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.812433,0.833872,0.833868,0.833872,0.170755,0.17072
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.749963,0.841725,0.841716,0.841725,0.402537,0.402465
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.503911,0.833342,0.833333,0.833342,-0.362876,-0.36294
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.09647,0.712149,0.712145,0.712149,-2.2544,-2.25442
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0157366,0.100267,0.100267,0.100267,1.75599,1.75601
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.015512,0.0252206,0.0252207,0.0252206,0.468724,0.468732
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.815691,0.815691,0.815697,0.815691,0.855736,0.855787
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.825039,0.825039,0.82504,0.825039,0.670424,0.670427
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.825039,0.825039,0.82504,0.825039,1.32796,1.32796
