id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00324369,0.00325422,0.0592029,0.0626946,-0.0895314,-0.339938
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00313212,0.00313216,0.00398294,0.00409622,-0.749913,-0.780316
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00297972,0.00297977,0.00298148,0.0029806,-0.611406,-0.611147
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.778821,0.788773,0.836153,0.83625,0.1613,0.160644
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.68853,0.716577,0.862123,0.860903,0.529934,0.538462
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.419432,0.474416,0.838681,0.83453,0.484241,0.513921
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0949587,0.135485,0.707147,0.696567,0.540896,0.632098
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00535853,0.00867153,0.391529,0.374885,0.792176,1.06511
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00324369,0.00325422,0.074673,0.0670317,-0.689432,-0.227431
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00313212,0.00313216,0.00453539,0.00424573,-1.12291,-1.05177
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00297972,0.00297977,0.00298224,0.0029808,-0.580474,-0.580046
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.84434,0.84433,0.843803,0.84433,0.563004,0.559227
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.887525,0.88751,0.887364,0.88751,0.145246,0.144315
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.887525,0.88751,0.887364,0.88751,0.697784,0.696764
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.887525,0.88751,0.887364,0.88751,0.676611,0.675595
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.887525,0.88751,0.887364,0.88751,0.697492,0.696472
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.887525,0.88751,0.887364,0.88751,0.0135359,0.0126267
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.887525,0.88751,0.887364,0.88751,-0.0546553,-0.0555534
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.84434,0.84433,0.843803,0.84433,-0.374718,-0.377918
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.163016,0.163016
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.525274,0.525274
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.624895,0.624895
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.335089,0.335089
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.262637,0.262637
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.253581,0.253581
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.353201,0.353201
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.5615,0.5615
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.778821,0.793063,0.817783,0.817543,1.20874,1.21069
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.68853,0.72887,0.803744,0.801636,0.906864,0.923647
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.419432,0.499949,0.673896,0.668254,1.39181,1.4495
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0926841,0.153957,0.357098,0.348756,0.57813,0.719848
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00523017,0.0111109,0.0641507,0.0606507,-0.5948,-0.360639
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00324369,0.00327149,0.00440292,0.0042758,-0.771131,-0.7375
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00313212,0.00313223,0.00313619,0.00313346,-0.901381,-0.900629
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00297972,0.00297981,0.00298084,0.00297981,-0.970206,-0.969925
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.778821,0.793063,0.820101,0.819763,1.20436,1.20711
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.68853,0.72887,0.810936,0.808498,0.72371,0.742406
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.419432,0.499949,0.692733,0.686089,0.955861,1.01793
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0949587,0.157736,0.396801,0.385999,0.619585,0.787136
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00535853,0.0113835,0.0805255,0.0752727,-0.416358,-0.112038
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00324369,0.00327149,0.00502387,0.00478982,-1.26162,-1.20753
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00313212,0.00313223,0.00313748,0.00313446,-1.02736,-1.02656
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00297972,0.00297981,0.00298084,0.00297981,-0.559985,-0.559679
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.84434,0.844342,0.843815,0.844342,0.650885,0.647058
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.887525,0.887527,0.887381,0.887527,0.131503,0.130579
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.887525,0.887527,0.887381,0.887527,0.145834,0.144907
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.887525,0.887527,0.887381,0.887527,0.156878,0.15595
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.887525,0.887527,0.887381,0.887527,0.123674,0.122751
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.887525,0.887527,0.887381,0.887527,-0.0526269,-0.053521
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.887525,0.887527,0.887381,0.887527,-0.166223,-0.167098
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.84434,0.844342,0.843815,0.844342,-0.53895,-0.542046
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.577572,0.577572
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.577572,0.577572
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.292854,0.292854
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.610112,0.610112
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.390471,0.390471
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.423011,0.423011
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.618246,0.618246
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.585707,0.585707
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.778821,0.789524,0.831112,0.830909,0.354369,0.355799
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.68853,0.718749,0.845784,0.843644,0.292334,0.306997
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.419432,0.478944,0.789749,0.783164,-0.0949821,-0.0496427
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0926841,0.136005,0.573571,0.559426,-1.05676,-0.945075
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00523017,0.00888318,0.223764,0.20882,-1.33325,-1.04809
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00324369,0.00325649,0.0215383,0.0187477,0.585936,1.11304
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00313212,0.00313222,0.00323766,0.00320919,1.62531,1.63729
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00297972,0.00297981,0.00298088,0.00297984,-0.080697,-0.0803576
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.778821,0.789524,0.83207,0.832222,0.653635,0.652511
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.68853,0.718749,0.848866,0.84786,0.410668,0.417668
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.419432,0.478944,0.798806,0.795481,-0.232957,-0.210977
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0949587,0.139343,0.608588,0.601128,-0.930464,-0.874024
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00535853,0.00910118,0.253211,0.244824,-1.34204,-1.20456
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00324369,0.00325649,0.0266164,0.0248112,0.742914,1.03782
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00313212,0.00313222,0.0032957,0.00327188,0.522373,0.530839
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00297972,0.00297981,0.00298091,0.00297987,0.126978,0.12733
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.84434,0.844342,0.843815,0.844342,0.688839,0.684989
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.887525,0.887526,0.887381,0.887526,0.482546,0.481565
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.887525,0.887526,0.887381,0.887526,0.697669,0.696653
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.887525,0.887526,0.887381,0.887526,0.511241,0.510256
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.887525,0.887526,0.887381,0.887526,0.328959,0.328003
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.887525,0.887526,0.887381,0.887526,0.264346,0.263401
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.887525,0.887526,0.887381,0.887526,0.230188,0.229248
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.84434,0.844342,0.843815,0.844342,0.386648,0.382984
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.586457,0.586457
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.87317,0.87317
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.443101,0.443101
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.794975,0.794975
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.19898,1.19898
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.703749,0.703749
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.938332,0.938332
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.34234,1.34234
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.734396,0.747733,0.831066,0.832038,0.129666,0.123101
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.654759,0.680954,0.858196,0.859382,0.831658,0.822948
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.476231,0.518303,0.853792,0.856047,0.0826459,0.0679554
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.228458,0.273134,0.782488,0.78714,0.68113,0.644754
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.054836,0.0780197,0.6478,0.656315,0.784082,0.703178
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.00678918,0.0105044,0.433354,0.44566,0.652476,0.485498
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00317983,0.00330178,0.183603,0.194408,0.808419,0.476897
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00297984,0.00298076,0.037205,0.0411973,0.0972032,-0.314305
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.270832,0.313463,0.716993,0.718099,1.15702,1.14683
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0853917,0.114891,0.622582,0.624052,0.849756,0.834931
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0113771,0.0182049,0.414233,0.416407,0.160366,0.131351
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00331355,0.00367494,0.179856,0.181878,0.25171,0.191431
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00313288,0.00313683,0.0377505,0.0385438,-0.124224,-0.206781
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00313212,0.00313222,0.00517056,0.005251,0.796137,0.769362
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00313212,0.00313221,0.00316293,0.00316215,-0.598795,-0.598568
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00297972,0.0029798,0.00298093,0.00297991,-0.856353,-0.856067
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.270832,0.313463,0.708492,0.708591,0.363958,0.363144
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0812368,0.109301,0.577016,0.57691,0.550293,0.551386
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0108235,0.0173191,0.373247,0.373033,0.61949,0.622918
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00315232,0.00349613,0.153677,0.153558,-0.610178,-0.606634
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00298044,0.0029842,0.029899,0.0298941,0.535409,0.536089
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00297972,0.00297982,0.00437677,0.004379,-0.394247,-0.39488
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00297972,0.0029798,0.00299781,0.0029969,-0.893237,-0.892985
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00297972,0.0029798,0.00298089,0.00297986,-0.88854,-0.888254
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.270832,0.313463,0.691794,0.688677,1.89593,1.92911
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0853917,0.114891,0.576519,0.570453,0.717768,0.783174
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0117771,0.0188449,0.365207,0.357316,0.575501,0.706417
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00343005,0.00380415,0.135634,0.130137,-0.7304,-0.545212
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00324303,0.00324712,0.0230752,0.0216531,-0.105492,0.113537
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00324224,0.00324235,0.00406061,0.00396978,-0.212179,-0.184897
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00313212,0.00313221,0.00314233,0.00313875,-0.0612044,-0.0600467
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00297972,0.0029798,0.00298085,0.00297982,-0.427012,-0.426696
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.270832,0.313463,0.736726,0.734591,0.885855,0.904309
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0853917,0.114891,0.660132,0.655353,0.505091,0.548568
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0117771,0.0188449,0.485292,0.477878,0.969891,1.06869
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00351423,0.00389751,0.244595,0.23727,-0.10658,0.05313
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00332262,0.00332681,0.0622756,0.0590218,-0.37023,-0.137661
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00324224,0.00324235,0.00787622,0.00746224,-0.0209758,0.0867487
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00313212,0.00313221,0.00322175,0.00320854,-0.150292,-0.1461
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00297972,0.0029798,0.00298124,0.00298015,-0.598853,-0.598532
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.734396,0.747733,0.831457,0.831518,0.341845,0.341414
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.654759,0.680954,0.859082,0.858205,0.239505,0.245365
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.476231,0.518303,0.855723,0.853483,0.146896,0.161694
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.234065,0.279837,0.805737,0.801208,-0.106597,-0.0761702
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0561818,0.0799345,0.670849,0.663033,0.412714,0.48195
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.00678918,0.0105044,0.443136,0.432672,0.493611,0.636013
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00317983,0.00330178,0.191983,0.183248,0.20392,0.460327
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00297984,0.00298076,0.0402238,0.0371493,-0.564548,-0.262364
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.734396,0.747733,0.83166,0.832481,1.07447,1.06802
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.654759,0.680954,0.859543,0.860384,0.811383,0.805231
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.476231,0.518303,0.856729,0.858234,0.865062,0.853934
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.234065,0.279837,0.807802,0.810952,0.41852,0.3956
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0561818,0.0799345,0.674562,0.680525,0.849854,0.794612
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.00678918,0.0105044,0.448318,0.457049,0.238362,0.13044
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00317983,0.00330178,0.196508,0.204503,-0.275569,-0.46986
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00297984,0.00298076,0.0419081,0.0450593,0.781514,0.441403
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.270832,0.313463,0.707421,0.707808,0.892393,0.888921
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0853917,0.114891,0.604837,0.604979,1.38666,1.38506
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0117771,0.0188449,0.403655,0.403886,0.565125,0.561721
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00351423,0.00389751,0.169164,0.169513,0.129946,0.119055
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00332262,0.00332681,0.0326103,0.0327794,-0.214828,-0.234274
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00324224,0.00324235,0.00470505,0.00472029,-0.203309,-0.207707
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00313212,0.00313221,0.00315161,0.00314946,-0.234217,-0.233543
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00297972,0.0029798,0.00298089,0.00297986,-0.609482,-0.609179
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.270832,0.313463,0.713243,0.714296,0.641176,0.632174
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0853917,0.114891,0.615593,0.616962,1.06521,1.05078
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0117771,0.0188449,0.418849,0.42083,0.611762,0.583531
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00351423,0.00389751,0.182019,0.183898,0.0836345,0.0297925
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00332262,0.00332681,0.0369253,0.0376445,0.110617,0.031193
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00324224,0.00324235,0.00506891,0.00513568,-0.315986,-0.33445
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00313212,0.00313221,0.00315774,0.00315657,-0.480439,-0.480088
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00297972,0.0029798,0.00298091,0.00297989,-0.985143,-0.984864
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.734396,0.747733,0.830921,0.831073,0.0871848,0.0861662
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.654759,0.680954,0.857867,0.857196,0.518231,0.522932
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.476231,0.518303,0.853075,0.85129,0.0224915,0.0340579
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.234065,0.279837,0.800315,0.796734,0.653768,0.681321
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0561818,0.0799345,0.661161,0.655091,1.02524,1.0852
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.00678918,0.0105044,0.429781,0.421861,0.246191,0.352142
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00317983,0.00330178,0.180595,0.174242,-0.576877,-0.407835
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00297984,0.00298076,0.0361532,0.034051,0.0463148,0.293055
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.84434,0.84434,0.843814,0.84434,0.543893,0.540132
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.887525,0.887525,0.887379,0.887525,0.161004,0.160075
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.887525,0.887525,0.887379,0.887525,0.697677,0.696661
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.887525,0.887525,0.887379,0.887525,0.301535,0.300583
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.887525,0.887525,0.887379,0.887525,0.640137,0.63913
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.887525,0.887525,0.887379,0.887525,0.20104,0.200105
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.887525,0.887525,0.887379,0.887525,-0.141183,-0.142063
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.84434,0.84434,0.843814,0.84434,0.166952,0.163423
