id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.660651,0.660651
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.501605,0.501605
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.844165,0.844165
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.440434,0.440434
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.13779,1.13779
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.903379,0.903377,0.899248,0.89897,-0.367291,-0.365233
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.903379,0.903377,0.886689,0.887061,0.639669,0.636457
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.903379,0.903377,0.841641,0.844231,0.774626,0.750731
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.903379,0.903377,0.696078,0.704583,0.917624,0.822214
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.903379,0.903377,0.363238,0.376723,1.14701,0.86079
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.903379,0.903377,0.056882,0.0600302,0.116086,-0.193516
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.903379,0.903377,0.00316524,0.00303809,-0.66924,-0.620248
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.903379,0.903377,0.00205017,0.002001,-0.415045,-0.394058
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.903379,0.903377,0.898753,0.899202,-0.297679,-0.30105
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.903379,0.903377,0.884858,0.887912,0.480028,0.454217
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.903379,0.903377,0.835045,0.847221,0.652625,0.542413
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.903379,0.903377,0.674555,0.713512,1.06274,0.623328
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.903379,0.903377,0.315633,0.392018,2.89222,1.00363
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.903379,0.903377,0.0292107,0.06538,5.73723,-0.14847
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.903379,0.903377,0.00210885,0.00311401,-0.577824,-0.968824
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.903379,0.903377,0.00204582,0.00200069,-0.370591,-0.351203
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.903379,0.903377,0.903898,0.903377,0.205362,0.209536
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.903379,0.903377,0.903898,0.903377,0.0537784,0.0578664
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.903379,0.903377,0.903898,0.903377,0.74778,0.752263
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.903379,0.903377,0.903898,0.903377,0.721187,0.725654
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.903379,0.903377,0.903898,0.903377,0.747413,0.751896
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.903379,0.903377,0.903898,0.903377,-0.111652,-0.107658
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.903379,0.903377,0.903898,0.903377,-0.197302,-0.193357
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.903379,0.903377,0.903898,0.903377,-0.915513,-0.911976
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.210856,0.210856
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.679425,0.679425
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.808282,0.808282
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.433426,0.433426
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.339713,0.339713
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.327998,0.327998
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.456855,0.456855
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.726282,0.726282
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.903379,0.903371,0.892374,0.894121,0.831028,0.815692
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.903379,0.903371,0.854547,0.863617,0.674325,0.593544
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.903379,0.903371,0.708328,0.743689,1.35494,0.958339
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.903379,0.903371,0.324586,0.40515,1.49685,-0.164254
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.903379,0.903371,0.0211168,0.0542221,7.10848,0.169371
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.903379,0.903371,0.00206071,0.00255277,-0.0846536,-0.297525
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.903379,0.903371,0.00204576,0.00199909,-0.751028,-0.732102
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.903379,0.903371,0.00204576,0.00199823,-0.903994,-0.88518
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.903379,0.903371,0.893735,0.895391,0.836119,0.821587
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.903379,0.903371,0.860252,0.868973,0.47056,0.395372
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.903379,0.903371,0.728851,0.763442,0.815927,0.461815
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.903379,0.903371,0.363842,0.447657,1.48509,-0.0817122
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.903379,0.903371,0.0294111,0.0702457,7.28997,0.275191
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.903379,0.903371,0.00207421,0.00276224,-0.599638,-0.872069
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.903379,0.903371,0.00204576,0.0019991,-0.92439,-0.905979
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.903379,0.903371,0.00204576,0.00199823,-0.34312,-0.322614
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.903379,0.903371,0.903892,0.903371,0.310566,0.314798
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.903379,0.903371,0.903892,0.903371,0.0367032,0.0407796
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.903379,0.903371,0.903892,0.903371,0.0547031,0.0587898
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.903379,0.903371,0.903892,0.903371,0.0685763,0.0726708
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.903379,0.903371,0.903892,0.903371,0.0268691,0.0309399
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.903379,0.903371,0.903892,0.903371,-0.194574,-0.190629
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.903379,0.903371,0.903892,0.903371,-0.337257,-0.333393
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.903379,0.903371,0.903892,0.903371,-1.11169,-1.10827
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.747071,0.747071
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.747071,0.747071
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.378797,0.378797
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.78916,0.78916
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.505062,0.505062
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.547151,0.547151
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.799682,0.799682
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.757593,0.757593
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.903379,0.903377,0.849377,0.844963,0.292581,0.330788
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.903379,0.903377,0.781496,0.773032,0.981375,1.06875
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.903379,0.903377,0.645031,0.631142,1.42037,1.60474
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.903379,0.903377,0.419511,0.404788,0.706508,0.982527
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.903379,0.903377,0.168966,0.164926,-0.0764379,0.0832725
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.903379,0.903377,0.0308858,0.034435,-0.900025,-1.35962
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.903379,0.903377,0.0036565,0.00485229,1.87555,1.2962
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.903379,0.903377,0.00207566,0.00212582,0.298129,0.274638
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.903379,0.903377,0.834672,0.850801,0.81159,0.66324
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.903379,0.903377,0.750708,0.785236,1.50956,1.13575
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.903379,0.903377,0.589626,0.653001,2.07414,1.1983
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.903379,0.903377,0.347622,0.432659,3.10662,1.1547
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.903379,0.903377,0.119914,0.182527,3.69067,0.235636
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.903379,0.903377,0.0194371,0.0369689,2.70442,-0.69814
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.903379,0.903377,0.00302792,0.00447601,0.798874,0.168313
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.903379,0.903377,0.00207092,0.00206632,0.583866,0.586112
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.903379,0.903377,0.903898,0.903377,0.355878,0.360138
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.903379,0.903377,0.903898,0.903377,0.477573,0.481902
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.903379,0.903377,0.903898,0.903377,0.747777,0.75226
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.903379,0.903377,0.903898,0.903377,0.513616,0.517965
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.903379,0.903377,0.903898,0.903377,0.28466,0.288879
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.903379,0.903377,0.903898,0.903377,0.203504,0.207677
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.903379,0.903377,0.903898,0.903377,0.1606,0.164749
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.903379,0.903377,0.903898,0.903377,-0.00534016,-0.00128552
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.758564,0.758564
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.12942,1.12942
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.573137,0.573137
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.02828,1.02828
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.55084,1.55084
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.910277,0.910277
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.2137,1.2137
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.73627,1.73627
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.903379,0.903379,0.895301,0.894154,-0.350412,-0.34183
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.903379,0.903379,0.883738,0.881769,0.830273,0.847797
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.903379,0.903379,0.857089,0.85332,0.0782764,0.109652
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.903379,0.903379,0.797668,0.790356,0.721355,0.792849
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.903379,0.903379,0.674905,0.662355,0.682438,0.827651
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.903379,0.903379,0.461087,0.446297,0.368918,0.61033
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.903379,0.903379,0.200921,0.195247,0.375212,0.57922
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.903379,0.903379,0.0389431,0.0424786,-0.114922,-0.556615
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.903379,0.903379,0.771931,0.776979,0.877206,0.826022
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.903379,0.903379,0.629256,0.638427,1.00158,0.887098
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.903379,0.903379,0.404945,0.416072,0.36811,0.173732
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.903379,0.903379,0.170691,0.176892,0.692947,0.43815
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.903379,0.903379,0.0403903,0.0407979,-0.499691,-0.549309
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.903379,0.903379,0.00666468,0.00624018,0.429064,0.589749
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.903379,0.903379,0.00239072,0.0022632,-0.468374,-0.415262
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.903379,0.903379,0.00206532,0.00201009,-0.756192,-0.733829
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.903379,0.903379,0.742867,0.761057,0.119993,-0.0504538
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.903379,0.903379,0.575831,0.609409,0.719686,0.296166
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.903379,0.903379,0.331692,0.37704,1.74681,0.715552
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.903379,0.903379,0.111848,0.146773,1.3367,-0.507576
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.903379,0.903379,0.0186183,0.0304689,3.41461,0.586309
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.903379,0.903379,0.00312258,0.00475509,-0.0157853,-0.644087
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.903379,0.903379,0.00208243,0.0021542,-0.807011,-0.83558
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.903379,0.903379,0.00204666,0.00200472,-0.792679,-0.775786
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.903379,0.903379,0.740672,0.755984,1.80541,1.62746
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.903379,0.903379,0.569098,0.598894,1.02075,0.623848
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.903379,0.903379,0.315603,0.359344,1.92257,0.86006
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.903379,0.903379,0.0919059,0.128226,1.63301,-0.61126
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.903379,0.903379,0.0105115,0.0218605,3.49097,0.1034
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.903379,0.903379,0.00223363,0.00324332,0.510815,0.0563837
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.903379,0.903379,0.00204689,0.00203503,0.410469,0.416139
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.903379,0.903379,0.00204582,0.00199896,-0.16133,-0.140575
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.903379,0.903379,0.807074,0.803665,0.424042,0.455588
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.903379,0.903379,0.693899,0.68834,0.274545,0.333249
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.903379,0.903379,0.492435,0.486366,1.12247,1.22274
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.903379,0.903379,0.234618,0.233811,0.144951,0.16872
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.903379,0.903379,0.0551134,0.059253,0.218785,-0.198479
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.903379,0.903379,0.00624524,0.00793792,0.553014,-0.0472503
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.903379,0.903379,0.00215391,0.00226928,0.272227,0.218867
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.903379,0.903379,0.00204699,0.00200528,-0.396625,-0.378777
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.903379,0.903379,0.894198,0.89376,-0.0863742,-0.0829705
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.903379,0.903379,0.881175,0.880855,0.122513,0.125111
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.903379,0.903379,0.851269,0.851245,0.225632,0.225829
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.903379,0.903379,0.785134,0.785893,0.0442819,0.0374559
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.903379,0.903379,0.651017,0.653862,0.756694,0.72304
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.903379,0.903379,0.426456,0.433913,0.925965,0.791602
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.903379,0.903379,0.172644,0.184604,1.0289,0.536335
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.903379,0.903379,0.0309926,0.0386878,0.599522,-0.536158
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.903379,0.903379,0.894166,0.893629,0.788147,0.792843
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.903379,0.903379,0.88112,0.880563,0.840632,0.845605
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.903379,0.903379,0.851245,0.850651,1.15877,1.16447
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.903379,0.903379,0.785588,0.784957,0.748637,0.754867
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.903379,0.903379,0.654088,0.653558,1.33931,1.34604
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.903379,0.903379,0.438097,0.438203,0.473351,0.471555
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.903379,0.903379,0.195626,0.196849,-0.324077,-0.363672
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.903379,0.903379,0.0482559,0.0495086,0.168763,0.0240284
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.903379,0.903379,0.771258,0.779528,0.468003,0.388687
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.903379,0.903379,0.62569,0.641645,1.48308,1.27315
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.903379,0.903379,0.393022,0.415758,0.928521,0.501398
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.903379,0.903379,0.150022,0.16836,1.0203,0.198579
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.903379,0.903379,0.0265987,0.0324386,0.746945,-0.250156
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.903379,0.903379,0.00351364,0.00406315,0.212283,-0.0144508
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.903379,0.903379,0.00208117,0.0020552,0.159854,0.171844
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.903379,0.903379,0.00204628,0.00199914,-0.410996,-0.390862
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.903379,0.903379,0.77291,0.784525,0.216351,0.109313
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.903379,0.903379,0.62941,0.651293,1.17991,0.906142
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.903379,0.903379,0.400184,0.43028,1.13988,0.578661
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.903379,0.903379,0.158895,0.181676,1.07773,0.119747
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.903379,0.903379,0.0312657,0.0377654,1.05734,0.0231712
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.903379,0.903379,0.0043044,0.00479815,-0.122475,-0.309223
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.903379,0.903379,0.0021289,0.00209282,-0.197831,-0.182026
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.903379,0.903379,0.00204773,0.00200011,-0.925161,-0.906377
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.903379,0.903379,0.89452,0.892975,-0.396276,-0.384784
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.903379,0.903379,0.881926,0.879041,0.453252,0.477794
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.903379,0.903379,0.852985,0.84717,0.0295166,0.0779425
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.903379,0.903379,0.78888,0.777331,0.949867,1.06798
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.903379,0.903379,0.658387,0.638428,1.34632,1.60604
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.903379,0.903379,0.43795,0.414052,0.180129,0.589059
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.903379,0.903379,0.183705,0.171834,-0.839159,-0.436114
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.903379,0.903379,0.0354462,0.0367235,0.16288,-0.0219243
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.903379,0.903379,0.9039,0.903379,0.182596,0.186757
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.903379,0.903379,0.9039,0.903379,0.073681,0.0777804
