id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.397258,0.397258
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.02625,1.02625
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.763645,0.84066,0.840654,0.84066,0.0628254,0.0627958
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.834514,0.872576,0.872573,0.872576,0.493513,0.493493
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.833121,0.834323,0.834321,0.834323,0.54492,0.544908
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.695735,0.659035,0.659033,0.659035,0.88109,0.881078
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.419571,0.342218,0.342217,0.342218,1.06472,1.06471
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.110246,0.063772,0.063772,0.063772,-0.358484,-0.358484
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00680175,0.00406066,0.00406076,0.00406066,-0.821749,-0.821723
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00241754,0.00266271,0.00266279,0.00266271,-0.563941,-0.563913
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.763645,0.84066,0.840654,0.84066,0.108347,0.108317
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.834514,0.872576,0.872573,0.872576,0.378518,0.378498
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.833121,0.834323,0.834321,0.834323,0.426189,0.426177
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.720654,0.673763,0.673762,0.673763,0.693877,0.69387
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.434599,0.349866,0.349865,0.349866,1.26698,1.26698
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.110246,0.063772,0.063772,0.063772,-0.00234331,-0.00234356
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00680175,0.00406066,0.00406076,0.00406066,-1.07152,-1.07149
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00241754,0.00266271,0.00266279,0.00266271,-0.529222,-0.529194
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.77247,0.853464,0.853458,0.853464,0.408909,0.408877
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.862745,0.911603,0.911599,0.911603,-0.00393835,-0.00395685
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.862745,0.911603,0.911599,0.911603,0.440791,0.440771
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.862745,0.911603,0.911599,0.911603,0.423749,0.423729
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.862745,0.911603,0.911599,0.911603,0.440556,0.440536
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.862745,0.911603,0.911599,0.911603,-0.109949,-0.109968
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.862745,0.911603,0.911599,0.911603,-0.164835,-0.164853
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.77247,0.853464,0.853458,0.853464,-0.357745,-0.357772
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.190186,0.190186
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.612821,0.612821
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.729045,0.729045
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.390937,0.390937
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.30641,0.30641
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.295845,0.295845
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.412069,0.412069
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.655084,0.655084
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.763645,0.853177,0.853181,0.853177,0.770105,0.770128
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.834514,0.830059,0.830061,0.830059,0.582527,0.582538
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.833121,0.68713,0.687131,0.68713,1.04301,1.04302
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.695735,0.376254,0.376255,0.376254,0.229188,0.229195
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.419571,0.0796837,0.0796839,0.0796837,-1.22432,-1.22432
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.110246,0.00259933,0.00259933,0.00259933,-0.268769,-0.268768
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00680175,6.78297e-06,6.78298e-06,6.78297e-06,0.176322,0.176322
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00241754,2.74776e-09,2.74933e-09,2.74776e-09,0.0211305,0.0211305
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.763645,0.853177,0.853181,0.853177,0.78164,0.781663
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.834514,0.830059,0.830061,0.830059,0.480242,0.480253
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.833121,0.68713,0.687131,0.68713,0.834426,0.834434
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.720654,0.382578,0.382578,0.382578,0.700165,0.700171
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.434599,0.081023,0.0810231,0.081023,-0.381364,-0.38136
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.110246,0.00259933,0.00259933,0.00259933,-0.686436,-0.686435
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00680175,6.78297e-06,6.78298e-06,6.78297e-06,-0.00317338,-0.00317338
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00241754,2.74776e-09,2.74933e-09,2.74776e-09,0.602253,0.602253
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.77247,0.888319,0.888323,0.888319,0.283815,0.283835
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.862745,0.93263,0.932632,0.93263,-0.117113,-0.117104
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.862745,0.93263,0.932632,0.93263,-0.105836,-0.105827
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.862745,0.93263,0.932632,0.93263,-0.0971445,-0.097135
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.862745,0.93263,0.932632,0.93263,-0.123275,-0.123265
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.862745,0.93263,0.932632,0.93263,-0.262012,-0.262003
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.862745,0.93263,0.932632,0.93263,-0.351404,-0.351395
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.77247,0.888319,0.888323,0.888319,-0.65121,-0.651194
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.673836,0.673836
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.673836,0.673836
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.341663,0.341663
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.711798,0.711798
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.455551,0.455551
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.493513,0.493513
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.721289,0.721289
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.683326,0.683326
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.763645,0.830518,0.830535,0.830518,0.296377,0.296475
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.834514,0.850894,0.850904,0.850894,0.212938,0.212991
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.833121,0.780641,0.780645,0.780641,-0.0265525,-0.0265238
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.695735,0.548815,0.548819,0.548815,-0.710906,-0.710881
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.419571,0.213359,0.21336,0.213359,-0.954212,-0.954187
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.110246,0.0252761,0.0252764,0.0252761,-0.00231373,-0.00227607
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00680175,0.00499315,0.00499332,0.00499315,1.00442,1.00448
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00241754,0.00448812,0.00448833,0.00448812,-0.562701,-0.562644
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.763645,0.830518,0.830535,0.830518,0.549849,0.549953
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.834514,0.850894,0.850904,0.850894,0.327857,0.327911
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.833121,0.780641,0.780645,0.780641,-0.0915342,-0.0915058
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.720654,0.561401,0.561403,0.561401,-0.454869,-0.454853
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.434599,0.218252,0.218253,0.218252,-0.589206,-0.589189
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.110246,0.0252761,0.0252764,0.0252761,0.88155,0.881595
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00680175,0.00499315,0.00499332,0.00499315,-0.027162,-0.0271085
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00241754,0.00448812,0.00448833,0.00448812,-0.360822,-0.360762
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.77247,0.849848,0.849865,0.849848,0.533204,0.533307
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.862745,0.909422,0.909432,0.909422,0.279101,0.279154
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.862745,0.909422,0.909432,0.909422,0.452661,0.452716
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.862745,0.909422,0.909432,0.909422,0.302252,0.302305
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.862745,0.909422,0.909432,0.909422,0.155187,0.155239
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.862745,0.909422,0.909432,0.909422,0.103058,0.103109
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.862745,0.909422,0.909432,0.909422,0.0754991,0.0755501
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.77247,0.849848,0.849865,0.849848,0.285105,0.285203
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.684201,0.684201
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.0187,1.0187
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.516952,0.516952
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.927473,0.927473
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.39881,1.39881
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.821042,0.821042
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.09472,1.09472
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.56606,1.56606
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.757882,0.754445,0.754445,0.754445,0.578583,0.57858
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.829428,0.821679,0.821679,0.821679,0.91955,0.919545
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.845608,0.829396,0.829395,0.829396,0.203879,0.203875
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.775847,0.745559,0.745559,0.745559,0.815539,0.815535
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.650725,0.599815,0.599815,0.599815,1.06195,1.06195
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.45642,0.387085,0.387085,0.387085,1.14063,1.14063
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.213859,0.154523,0.154523,0.154523,1.61252,1.61253
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0525064,0.0289985,0.0289986,0.0289985,1.07679,1.0768
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.673275,0.651607,0.651607,0.651607,1.50628,1.50628
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.650572,0.608381,0.608381,0.608381,0.825478,0.825475
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.485163,0.423404,0.423403,0.423404,0.0331594,0.0331579
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.271186,0.206808,0.206808,0.206808,-0.386375,-0.386375
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0900371,0.053975,0.0539751,0.053975,-1.25138,-1.25137
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0143025,0.00703265,0.00703275,0.00703265,0.234281,0.23431
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00312365,0.0027704,0.00277051,0.0027704,-0.525364,-0.525331
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00241258,0.0024092,0.00240929,0.0024092,-0.759132,-0.759103
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.673275,0.651607,0.651607,0.651607,0.722241,0.722239
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.582498,0.544722,0.544722,0.544722,0.750092,0.750091
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.434397,0.3791,0.3791,0.3791,0.438311,0.438311
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.24281,0.185168,0.185168,0.185168,-1.17361,-1.1736
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0806159,0.0483272,0.0483273,0.0483272,-1.12425,-1.12424
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0128059,0.00629677,0.00629687,0.00629677,-0.915892,-0.915871
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0027968,0.00248052,0.00248061,0.00248052,-0.817789,-0.817761
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00241258,0.0024092,0.00240929,0.0024092,-0.795754,-0.795725
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.673275,0.651607,0.651607,0.651607,1.94371,1.9437
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.650572,0.608381,0.608381,0.608381,0.3273,0.327297
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.515787,0.450129,0.450129,0.450129,-0.457956,-0.457957
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.288304,0.219862,0.219862,0.219862,-2.07623,-2.07623
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0957203,0.0573819,0.057382,0.0573819,-2.39348,-2.39347
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0152053,0.00747656,0.00747666,0.00747656,-1.08923,-1.08921
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00312365,0.0027704,0.00277051,0.0027704,0.0674901,0.0675277
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00241258,0.0024092,0.00240929,0.0024092,-0.270833,-0.2708
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.673275,0.651607,0.651607,0.651607,1.41853,1.41853
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.650572,0.608381,0.608381,0.608381,0.837787,0.837784
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.515787,0.450129,0.450129,0.450129,1.21747,1.21747
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.29863,0.227737,0.227737,0.227737,0.23061,0.230612
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0991486,0.0594371,0.0594373,0.0594371,-0.146866,-0.146858
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0152053,0.00747656,0.00747666,0.00747656,0.0844187,0.0844478
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00312365,0.0027704,0.00277051,0.0027704,-0.00365239,-0.00361529
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00241258,0.0024092,0.00240929,0.0024092,-0.466152,-0.466121
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.757882,0.754445,0.754445,0.754445,0.774112,0.774109
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.829428,0.821679,0.821679,0.821679,0.413592,0.413588
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.845608,0.829396,0.829395,0.829396,0.269398,0.269394
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.803635,0.772263,0.772262,0.772263,0.104721,0.104719
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.674031,0.621299,0.621298,0.621299,0.729204,0.729203
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.45642,0.387085,0.387085,0.387085,1.11657,1.11657
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.213859,0.154523,0.154523,0.154523,1.25751,1.25751
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0525064,0.0289985,0.0289986,0.0289985,0.68081,0.680824
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.757882,0.754445,0.754445,0.754445,1.4424,1.4424
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.829428,0.821679,0.821679,0.821679,0.910578,0.910573
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.845608,0.829396,0.829395,0.829396,0.88814,0.888136
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.803635,0.772263,0.772262,0.772263,0.570626,0.570623
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.674031,0.621299,0.621298,0.621299,1.15063,1.15063
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.45642,0.387085,0.387085,0.387085,0.937246,0.937245
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.213859,0.154523,0.154523,0.154523,0.883434,0.883436
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0525064,0.0289985,0.0289986,0.0289985,2.45309,2.45311
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.673275,0.651607,0.651607,0.651607,1.18854,1.18854
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.650572,0.608381,0.608381,0.608381,1.11572,1.11572
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.515787,0.450129,0.450129,0.450129,-0.0420599,-0.0420612
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.29863,0.227737,0.227737,0.227737,-1.05045,-1.05044
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0991486,0.0594371,0.0594373,0.0594371,-1.89859,-1.89858
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0152053,0.00747656,0.00747666,0.00747656,-0.916633,-0.91661
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00312365,0.0027704,0.00277051,0.0027704,-0.122223,-0.122187
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00241258,0.0024092,0.00240929,0.0024092,-0.47836,-0.478329
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.673275,0.651607,0.651607,0.651607,1.00818,1.00818
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.650572,0.608381,0.608381,0.608381,0.946161,0.946157
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.515787,0.450129,0.450129,0.450129,0.161184,0.161183
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.29863,0.227737,0.227737,0.227737,-0.827463,-0.827461
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0991486,0.0594371,0.0594373,0.0594371,-1.42672,-1.42672
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0152053,0.00747656,0.00747666,0.00747656,-0.925263,-0.92524
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00312365,0.0027704,0.00277051,0.0027704,-0.394936,-0.394902
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00241258,0.0024092,0.00240929,0.0024092,-0.905621,-0.905593
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.757882,0.754445,0.754445,0.754445,0.539047,0.539045
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.829428,0.821679,0.821679,0.821679,0.647056,0.647051
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.845608,0.829396,0.829395,0.829396,0.148761,0.148757
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.803635,0.772263,0.772262,0.772263,0.724878,0.724875
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.674031,0.621299,0.621298,0.621299,1.1926,1.1926
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.45642,0.387085,0.387085,0.387085,0.720704,0.720703
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.213859,0.154523,0.154523,0.154523,0.167056,0.167058
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0525064,0.0289985,0.0289986,0.0289985,0.896098,0.896113
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.77247,0.77247,0.77247,0.77247,0.909724,0.909721
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.862745,0.862745,0.862744,0.862745,0.266564,0.266559
