id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.768831,0.768831,0.768831,0.768831,0.763299,0.763299
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.757539,0.757539,0.757539,0.757539,0.690201,0.690201
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.653794,0.653795,0.653795,0.653795,0.602688,0.602688
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.263661,0.263665,0.263665,0.263665,1.7654,1.7654
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0354038,0.0354077,0.0354077,0.0354077,1.59633,1.59633
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0034195,0.00342336,0.00342335,0.00342336,-0.53493,-0.53493
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.000317838,0.000321679,0.000321679,0.000321679,0.336333,0.336333
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.769893,0.769893,0.769893,0.769893,0.348704,0.348704
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.768831,0.768831,0.768831,0.768831,0.678383,0.678383
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.757539,0.757539,0.757539,0.757539,0.605089,0.605089
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.653794,0.653795,0.653795,0.653795,0.556189,0.556189
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.263661,0.263665,0.263665,0.263665,2.04383,2.04383
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0354038,0.0354077,0.0354077,0.0354077,1.99882,1.99882
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0034195,0.00342336,0.00342335,0.00342336,-0.753717,-0.753717
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.000317838,0.000321679,0.000321679,0.000321679,0.375495,0.375495
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.770001,0.770001,0.770001,0.770001,0.615361,0.615361
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.770001,0.770001,0.770001,0.770001,0.540572,0.540572
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.770001,0.770001,0.770001,0.770001,0.882981,0.882981
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.770001,0.770001,0.770001,0.770001,0.86986,0.86986
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.770001,0.770001,0.770001,0.770001,0.8828,0.8828
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.770001,0.770001,0.770001,0.770001,0.458952,0.458952
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.770001,0.770001,0.770001,0.770001,0.416694,0.416694
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.770001,0.770001,0.770001,0.770001,0.0623406,0.0623406
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.176655,0.176655
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.569222,0.569222
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.677177,0.677177
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.363124,0.363124
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.284611,0.284611
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.274797,0.274797
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.382752,0.382752
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.608478,0.608478
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.769893,0.769893,0.769893,0.769893,0.875201,0.875201
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.768831,0.768831,0.768831,0.768831,0.644851,0.644851
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.757539,0.757539,0.757539,0.757539,0.342604,0.342604
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.653794,0.653794,0.653794,0.653794,-1.16597,-1.16597
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.263661,0.263662,0.263662,0.263662,-2.29124,-2.29124
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0354038,0.0354041,0.0354041,0.0354041,-2.36624,-2.36624
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0034195,0.00341949,0.00341949,0.00341949,-0.880935,-0.880935
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.000317838,0.000317774,0.000317774,0.000317774,-0.113309,-0.113309
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.769893,0.769893,0.769893,0.769893,0.88352,0.88352
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.768831,0.768831,0.768831,0.768831,0.57296,0.57296
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.757539,0.757539,0.757539,0.757539,0.219152,0.219152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.653794,0.653794,0.653794,0.653794,-0.95441,-0.95441
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.263661,0.263662,0.263662,0.263662,-2.09667,-2.09667
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0354038,0.0354041,0.0354041,0.0354041,-2.44587,-2.44587
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0034195,0.00341949,0.00341949,0.00341949,-0.992267,-0.992267
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.000317838,0.000317774,0.000317774,0.000317774,0.402567,0.402567
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.770001,0.770001,0.770001,0.770001,0.667241,0.667241
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.770001,0.770001,0.770001,0.770001,0.532123,0.532123
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.770001,0.770001,0.770001,0.770001,0.541003,0.541003
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.770001,0.770001,0.770001,0.770001,0.547848,0.547848
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.770001,0.770001,0.770001,0.770001,0.527271,0.527271
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.770001,0.770001,0.770001,0.770001,0.418015,0.418015
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.770001,0.770001,0.770001,0.770001,0.347618,0.347618
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.770001,0.770001,0.770001,0.770001,-0.0344728,-0.0344728
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.625896,0.625896
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.625896,0.625896
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.317355,0.317355
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.661157,0.661157
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.423141,0.423141
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.458402,0.458402
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.669973,0.669973
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.634711,0.634711
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.769893,0.769889,0.769889,0.769889,0.441,0.441
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.768831,0.768827,0.768827,0.768827,0.468954,0.468954
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.757539,0.757536,0.757536,0.757536,0.0723433,0.0723433
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.653794,0.653791,0.653791,0.653791,-0.864097,-0.864097
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.263661,0.263661,0.263661,0.263661,-1.06556,-1.06556
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0354038,0.0354039,0.0354039,0.0354039,-0.715939,-0.715939
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0034195,0.0034195,0.0034195,0.0034195,1.39602,1.39602
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.000317838,0.000317798,0.000317798,0.000317798,1.0053,1.0053
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.769893,0.769889,0.769889,0.769889,0.619012,0.619012
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.768831,0.768827,0.768827,0.768827,0.551729,0.551729
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.757539,0.757536,0.757536,0.757536,0.0287229,0.0287229
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.653794,0.653791,0.653791,0.653791,-0.672374,-0.672374
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.263661,0.263661,0.263661,0.263661,-0.823068,-0.823068
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0354038,0.0354039,0.0354039,0.0354039,-0.23956,-0.23956
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0034195,0.0034195,0.0034195,0.0034195,0.431291,0.431291
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.000317838,0.000317798,0.000317798,0.000317798,1.26648,1.26648
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.770001,0.769998,0.769998,0.769998,0.689641,0.689641
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.770001,0.769998,0.769998,0.769998,0.749683,0.749683
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.770001,0.769998,0.769998,0.769998,0.882998,0.882998
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.770001,0.769998,0.769998,0.769998,0.767466,0.767466
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.770001,0.769998,0.769998,0.769998,0.654503,0.654503
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.770001,0.769998,0.769998,0.769998,0.614462,0.614462
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.770001,0.769998,0.769998,0.769998,0.593293,0.593293
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.770001,0.769998,0.769998,0.769998,0.511421,0.511421
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.635524,0.635524
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.946224,0.946224
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.480174,0.480174
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.861488,0.861488
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.29929,1.29929
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.762629,0.762629
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.01684,1.01684
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.45464,1.45464
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.769664,0.769664,0.769664,0.769664,0.311195,0.311195
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.768294,0.768294,0.768294,0.768294,0.845696,0.845696
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.761414,0.761414,0.761414,0.761414,0.408467,0.408467
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.728304,0.728304,0.728304,0.728304,0.613949,0.613949
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.59661,0.59661,0.59661,0.59661,0.712228,0.712228
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.311074,0.311074,0.311074,0.311074,1.63736,1.63736
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0907055,0.0907058,0.0907058,0.0907058,3.71397,3.71397
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0197354,0.0197355,0.0197355,0.0197355,2.05895,2.05895
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.742719,0.742719,0.742719,0.742719,0.500275,0.500275
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.648986,0.648986,0.648986,0.648986,0.320439,0.320439
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.39557,0.39557,0.39557,0.39557,0.229446,0.229446
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.132644,0.132645,0.132645,0.132645,1.19607,1.19607
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0303252,0.0303253,0.0303253,0.0303253,0.503357,0.503357
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00616907,0.00616906,0.00616906,0.00616906,0.394391,0.394391
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0012232,0.00122316,0.00122316,0.00122316,0.0399972,0.0399972
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.000241334,0.000241273,0.000241273,0.000241273,0.0623592,0.0623592
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.742719,0.742719,0.742719,0.742719,0.0511801,0.0511801
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.648986,0.648986,0.648986,0.648986,-0.062434,-0.062434
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.39557,0.39557,0.39557,0.39557,0.152909,0.152909
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.132644,0.132645,0.132645,0.132645,0.0580925,0.0580925
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0303252,0.0303253,0.0303253,0.0303253,0.302783,0.302783
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00616907,0.00616906,0.00616906,0.00616906,-0.705986,-0.705986
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0012232,0.00122316,0.00122316,0.00122316,-0.34353,-0.34353
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.000241334,0.000241273,0.000241273,0.000241273,0.0214307,0.0214307
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.742719,0.742719,0.742719,0.742719,0.750828,0.750828
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.648986,0.648986,0.648986,0.648986,0.0156174,0.0156174
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.39557,0.39557,0.39557,0.39557,0.064577,0.064577
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.132644,0.132645,0.132645,0.132645,-0.354328,-0.354328
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0303252,0.0303253,0.0303253,0.0303253,-0.637573,-0.637573
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00616907,0.00616906,0.00616906,0.00616906,-0.639071,-0.639071
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0012232,0.00122316,0.00122316,0.00122316,0.639259,0.639259
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.000241334,0.000241273,0.000241273,0.000241273,0.608071,0.608071
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.742719,0.742719,0.742719,0.742719,0.45001,0.45001
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.648986,0.648986,0.648986,0.648986,0.327971,0.327971
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.39557,0.39557,0.39557,0.39557,1.30759,1.30759
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.132644,0.132645,0.132645,0.132645,2.28787,2.28787
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0303252,0.0303253,0.0303253,0.0303253,2.15745,2.15745
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00616907,0.00616906,0.00616906,0.00616906,0.372086,0.372086
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0012232,0.00122316,0.00122316,0.00122316,0.567347,0.567347
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.000241334,0.000241273,0.000241273,0.000241273,0.389786,0.389786
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.769664,0.769664,0.769664,0.769664,0.436115,0.436115
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.768294,0.768294,0.768294,0.768294,0.493389,0.493389
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.761414,0.761414,0.761414,0.761414,0.454925,0.454925
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.728304,0.728304,0.728304,0.728304,0.250645,0.250645
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.59661,0.59661,0.59661,0.59661,0.617049,0.617049
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.311074,0.311074,0.311074,0.311074,1.61787,1.61787
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0907055,0.0907058,0.0907058,0.0907058,3.3258,3.3258
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0197354,0.0197355,0.0197355,0.0197355,1.68381,1.68381
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.769664,0.769664,0.769664,0.769664,0.863078,0.863078
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.768294,0.768294,0.768294,0.768294,0.839449,0.839449
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.761414,0.761414,0.761414,0.761414,0.893659,0.893659
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.728304,0.728304,0.728304,0.728304,0.572381,0.572381
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.59661,0.59661,0.59661,0.59661,0.903146,0.903146
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.311074,0.311074,0.311074,0.311074,1.47255,1.47255
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0907055,0.0907058,0.0907058,0.0907058,2.91678,2.91678
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0197354,0.0197355,0.0197355,0.0197355,3.36284,3.36284
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.742719,0.742719,0.742719,0.742719,0.318272,0.318272
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.648986,0.648986,0.648986,0.648986,0.498031,0.498031
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.39557,0.39557,0.39557,0.39557,0.373135,0.373135
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.132644,0.132645,0.132645,0.132645,0.871823,0.871823
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0303252,0.0303253,0.0303253,0.0303253,0.0396914,0.0396914
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00616907,0.00616906,0.00616906,0.00616906,-0.490372,-0.490372
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0012232,0.00122316,0.00122316,0.00122316,0.447495,0.447495
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.000241334,0.000241273,0.000241273,0.000241273,0.376144,0.376144
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.742719,0.742719,0.742719,0.742719,0.214963,0.214963
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.648986,0.648986,0.648986,0.648986,0.394282,0.394282
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.39557,0.39557,0.39557,0.39557,0.523924,0.523924
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.132644,0.132645,0.132645,0.132645,1.1183,1.1183
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0303252,0.0303253,0.0303253,0.0303253,0.610157,0.610157
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00616907,0.00616906,0.00616906,0.00616906,-0.497807,-0.497807
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0012232,0.00122316,0.00122316,0.00122316,0.171835,0.171835
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.000241334,0.000241273,0.000241273,0.000241273,-0.101355,-0.101355
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.769664,0.769664,0.769664,0.769664,0.285936,0.285936
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.768294,0.768294,0.768294,0.768294,0.655954,0.655954
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.761414,0.761414,0.761414,0.761414,0.369385,0.369385
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.728304,0.728304,0.728304,0.728304,0.678902,0.678902
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.59661,0.59661,0.59661,0.59661,0.931635,0.931635
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.311074,0.311074,0.311074,0.311074,1.29707,1.29707
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0907055,0.0907058,0.0907058,0.0907058,2.13349,2.13349
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0197354,0.0197355,0.0197355,0.0197355,1.88777,1.88777
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.770001,0.770001,0.770001,0.770001,0.604135,0.604135
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.770001,0.770001,0.770001,0.770001,0.550398,0.550398
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.770001,0.770001,0.770001,0.770001,0.88298,0.88298
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.770001,0.770001,0.770001,0.770001,0.637486,0.637486
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.770001,0.770001,0.770001,0.770001,0.847322,0.847322
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.770001,0.770001,0.770001,0.770001,0.575209,0.575209
