id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.777225,0.415702,0.546988,0.538001,-0.859543,-0.809929
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.727161,0.0161034,0.0560591,0.0515429,0.117405,0.415161
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.122208,0.00342263,0.00343004,0.00342263,-0.573688,-0.57173
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.712495,-0.710619
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.779203,0.778932,0.778628,0.77912,0.404302,0.401625
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.779209,0.777441,0.778123,0.778579,0.823811,0.821088
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.779212,0.767759,0.774228,0.774454,0.685502,0.684185
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.779148,0.70751,0.744979,0.743867,0.164756,0.170732
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.777231,0.415705,0.5547,0.548277,-0.727052,-0.690719
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.727161,0.0161034,0.0604095,0.0569209,0.185628,0.400497
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.122208,0.00342263,0.00343004,0.00342263,-0.80748,-0.805661
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.683271,-0.681378
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.779203,0.779203,0.778704,0.779203,0.74657,0.743642
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.779209,0.779209,0.77871,0.779209,0.65059,0.647723
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.779209,0.779209,0.77871,0.779209,1.08985,1.08671
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.779209,0.779209,0.77871,0.779209,1.07302,1.06989
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.779209,0.779209,0.77871,0.779209,1.08962,1.08648
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.779209,0.779209,0.77871,0.779209,0.545882,0.543081
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.779209,0.779209,0.77871,0.779209,0.49167,0.488903
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.779203,0.779203,0.778704,0.779203,0.0371125,0.0346332
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.173447,0.173447
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.558883,0.558883
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.664879,0.664879
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.356529,0.356529
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.279442,0.279442
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.269806,0.269806
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.375801,0.375801
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.597427,0.597427
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.779203,0.778924,0.773441,0.773694,1.11258,1.11096
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.779209,0.777433,0.755447,0.755036,0.91907,0.921646
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.779212,0.767752,0.679887,0.677386,0.931792,0.949321
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.779142,0.707498,0.424537,0.418483,-0.259697,-0.20843
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.777225,0.415699,0.0540219,0.0516603,0.111438,0.266609
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.727161,0.0161034,0.0034341,0.0034262,-0.483671,-0.481527
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.122208,0.00342259,0.00343,0.00342259,-0.94426,-0.942521
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0034229,0.00342257,0.00342998,0.00342257,-1.04919,-1.04751
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.779203,0.778924,0.774364,0.774806,1.11742,1.11461
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.779209,0.777433,0.75902,0.759317,0.802294,0.800486
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.779212,0.767752,0.692417,0.692293,0.670844,0.67165
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.779148,0.707503,0.45461,0.453867,-0.102356,-0.0962958
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.777231,0.415702,0.0682512,0.0680501,0.262475,0.273276
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.727161,0.0161034,0.00343932,0.00343205,-0.834599,-0.832831
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.122208,0.00342259,0.00343,0.00342259,-1.06318,-1.06151
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0034229,0.00342257,0.00342998,0.00342257,-0.664434,-0.66253
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.779203,0.779195,0.778697,0.779195,0.813172,0.810203
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.779209,0.779201,0.778703,0.779201,0.639795,0.636936
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.779209,0.779201,0.778703,0.779201,0.651188,0.648322
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.779209,0.779201,0.778703,0.779201,0.659969,0.657097
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.779209,0.779201,0.778703,0.779201,0.63357,0.630715
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.779209,0.779201,0.778703,0.779201,0.493408,0.490642
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.779209,0.779201,0.778703,0.779201,0.403098,0.400389
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.779203,0.779195,0.778697,0.779195,-0.08705,-0.0894491
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.614528,0.614528
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.614528,0.614528
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.311592,0.311592
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.649149,0.649149
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.415456,0.415456
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.450077,0.450077
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.657805,0.657805
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.623183,0.623183
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.779203,0.778932,0.77847,0.778982,0.523564,0.520704
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.779209,0.777441,0.777153,0.777729,0.560798,0.557551
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.779212,0.767759,0.768422,0.769363,0.0382028,0.0334651
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.779142,0.707505,0.712777,0.715633,-1.34584,-1.35583
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.777225,0.415702,0.432795,0.441284,-2.33371,-2.36285
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.727161,0.0161034,0.0187771,0.0204328,0.90252,0.634282
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.122208,0.00342263,0.00343003,0.00342263,1.48793,1.49111
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.214902,-0.212732
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.779203,0.778932,0.778554,0.779028,0.751471,0.748687
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.779209,0.777441,0.777653,0.778001,0.664148,0.662141
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.779212,0.767759,0.77131,0.770926,-0.0318814,-0.0299859
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.779148,0.70751,0.728092,0.72386,-1.17497,-1.15935
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.777231,0.415705,0.485552,0.46924,-2.3261,-2.27311
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.727161,0.0161034,0.0309876,0.0266261,0.0989145,0.58483
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.122208,0.00342263,0.00343004,0.00342263,0.457431,0.459999
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.0201111,-0.0178256
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.779203,0.779203,0.778704,0.779203,0.841841,0.838853
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.779209,0.779209,0.77871,0.779209,0.918831,0.915793
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.779209,0.779209,0.77871,0.779209,1.08985,1.08671
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.779209,0.779209,0.77871,0.779209,0.941644,0.938592
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.779209,0.779209,0.77871,0.779209,0.796727,0.793767
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.779209,0.779209,0.77871,0.779209,0.74536,0.742433
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.779209,0.779209,0.77871,0.779209,0.718204,0.715294
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.779203,0.779203,0.778704,0.779203,0.613208,0.610364
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.623982,0.623982
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.929039,0.929039
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.471453,0.471453
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.845842,0.845842
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.2757,1.2757
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.748778,0.748778
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.998371,0.998371
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.42822,1.42822
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.779203,0.77854,0.778616,0.779106,0.355002,0.352369
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.779209,0.776829,0.77833,0.778794,1.03361,1.03071
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.779214,0.77069,0.777068,0.777434,0.442041,0.44003
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.7792,0.748994,0.771593,0.771593,0.536997,0.536992
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.77907,0.675931,0.74829,0.747003,-0.0387574,-0.0322198
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.777834,0.467589,0.655135,0.650025,-0.990182,-0.967778
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.76619,0.125939,0.368589,0.358274,-1.60659,-1.54276
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.664031,0.00445804,0.0331613,0.0305037,0.453077,0.743938
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.779195,0.757774,0.768628,0.767536,0.49802,0.504174
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.77913,0.704877,0.739624,0.734923,-0.104535,-0.0806796
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.778462,0.543517,0.6353,0.621052,-1.25702,-1.19772
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.772142,0.21453,0.348822,0.323902,-1.73698,-1.57662
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.71464,0.0106839,0.0352539,0.0286877,0.117874,0.812786
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.343437,0.00342267,0.00343275,0.00342405,1.38184,1.38551
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.650461,-0.648548
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.942385,-0.940645
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.779195,0.757774,0.766923,0.766847,-0.0567051,-0.0563303
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.779124,0.704871,0.734006,0.732686,-0.5156,-0.509614
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.778456,0.543513,0.619237,0.614814,-1.25374,-1.23512
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.772136,0.214528,0.32092,0.313571,-2.18162,-2.14293
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.714634,0.0106839,0.0278579,0.0262481,0.655564,0.862191
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.343434,0.00342264,0.00343126,0.00342366,-0.107235,-0.104943
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00373981,0.0034226,0.00343001,0.0034226,-0.972585,-0.970863
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.972585,-0.970863
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.779195,0.757774,0.762108,0.762282,0.851843,0.850777
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.77913,0.704877,0.718808,0.718367,-0.353867,-0.351731
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.778468,0.543521,0.578464,0.576741,-1.1502,-1.14218
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.772148,0.214531,0.258947,0.256646,-2.06819,-2.05251
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.714645,0.010684,0.0160492,0.0157805,0.976608,1.0291
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.343439,0.0034227,0.00343025,0.00342284,-0.0163344,-0.0140451
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.147132,-0.144922
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.539721,-0.537743
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.779195,0.757774,0.770387,0.770952,0.425256,0.422137
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.77913,0.704877,0.745576,0.746334,-0.125795,-0.129561
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.778468,0.543521,0.653036,0.654448,-0.474804,-0.48205
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.772154,0.214533,0.382311,0.384907,-1.41409,-1.43034
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.714651,0.0106841,0.0462571,0.0473658,0.768806,0.677507
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.343439,0.0034227,0.00343668,0.00342998,1.35001,1.35281
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.207532,-0.205357
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.700787,-0.698904
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.779203,0.77854,0.778602,0.779096,0.515288,0.512532
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.779209,0.776829,0.778274,0.778755,0.582733,0.580009
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.779214,0.77069,0.776853,0.777285,0.502302,0.499898
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.779206,0.749,0.770784,0.771037,0.0960383,0.0947502
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.779076,0.675937,0.745333,0.74498,-0.122748,-0.120989
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.777834,0.467589,0.645657,0.643611,-0.960666,-0.951512
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.76619,0.125939,0.35,0.345967,-1.62611,-1.60051
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.664031,0.00445804,0.0283141,0.0274571,0.667622,0.774266
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.779203,0.77854,0.778637,0.77913,1.06264,1.05955
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.779209,0.776829,0.778413,0.778888,1.02509,1.02213
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.779214,0.77069,0.777396,0.7778,1.05682,1.05429
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.779206,0.749,0.772868,0.773,0.478954,0.478214
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.779076,0.675937,0.753019,0.752167,0.134076,0.138566
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.777834,0.467589,0.670759,0.66684,-1.15686,-1.14107
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.76619,0.125939,0.401439,0.392655,-2.03497,-1.99463
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.664031,0.00445804,0.0435314,0.0406503,0.456435,0.707629
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.779195,0.757774,0.766927,0.766,0.27891,0.283883
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.77913,0.704877,0.734022,0.729973,0.127829,0.149786
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.778468,0.543521,0.619276,0.607345,-1.07042,-1.01604
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.772154,0.214533,0.320977,0.301584,-1.73448,-1.60056
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.714651,0.0106841,0.0278703,0.0236416,0.30969,0.851001
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.343439,0.0034227,0.00343132,0.0034234,0.184649,0.18722
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.308197,-0.306082
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.710853,-0.708977
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.779195,0.757774,0.76761,0.767848,0.145546,0.144312
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.77913,0.704877,0.736255,0.735941,-0.00294308,-0.0013062
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.778468,0.543521,0.625595,0.623931,-0.974007,-0.966369
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.772154,0.214533,0.331698,0.328775,-1.67071,-1.6516
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.714651,0.0106841,0.0305396,0.029903,0.72385,0.799022
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.343439,0.0034227,0.00343176,0.00342428,0.17444,0.176863
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.539728,-0.53775
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0034229,0.0034226,0.00343001,0.0034226,-1.06318,-1.06152
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.779203,0.77854,0.778606,0.779102,0.322663,0.320021
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.779209,0.776829,0.77829,0.778776,0.790844,0.787964
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.779214,0.77069,0.776915,0.777365,0.393186,0.390741
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.779206,0.749,0.771017,0.771339,0.619888,0.618031
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.779076,0.675937,0.746174,0.746066,0.20007,0.200652
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.777834,0.467589,0.648325,0.647033,-1.17434,-1.16901
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.76619,0.125939,0.355135,0.35248,-2.07338,-2.06011
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.664031,0.00445804,0.0295861,0.0290339,0.700518,0.766864
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.779203,0.779203,0.778704,0.779203,0.732169,0.72925
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.779209,0.779209,0.77871,0.779209,0.663196,0.660321
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.779209,0.779209,0.77871,0.779209,1.08985,1.08671
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.779209,0.779209,0.77871,0.779209,0.774919,0.771973
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.779209,0.779209,0.77871,0.779209,1.04411,1.04099
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.779209,0.779209,0.77871,0.779209,0.695025,0.69213
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.779209,0.779209,0.77871,0.779209,0.422955,0.420232
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.779203,0.779203,0.778704,0.779203,0.446981,0.444242
