id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0252725,0.0671454,0.395207,0.404685,0.676455,0.442072
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.000261802,0.00285484,0.0538107,0.0588983,0.571704,-0.109838
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.000251816,0.0023935,0.000979776,0.00143407,0.302312,0.0715298
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.000220872,0.00209938,0.000787071,0.00115951,0.175385,-0.0140541
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.827868,0.797772,0.819544,0.821581,0.480785,0.455888
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.938014,0.846058,0.913437,0.919533,0.33431,0.268532
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.927799,0.71276,0.886016,0.901566,0.287921,0.117637
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.629385,0.391818,0.723062,0.757801,0.711917,0.242061
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0255836,0.067972,0.370846,0.420329,1.96618,0.640702
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.000261802,0.00285484,0.0469429,0.0648027,2.51395,-0.125608
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.000251816,0.0023935,0.000934095,0.00122671,-0.055166,-0.200064
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.000220872,0.00209938,0.000754951,0.000931998,0.240173,0.148467
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.828598,0.828599,0.828354,0.828599,1.17813,1.17497
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.944685,0.944685,0.944219,0.944685,-0.339659,-0.344228
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.944685,0.944685,0.944219,0.944685,0.567095,0.562088
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.944685,0.944685,0.944219,0.944685,0.532348,0.527358
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.944685,0.944685,0.944219,0.944685,0.566615,0.561609
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.944685,0.944685,0.944219,0.944685,-0.555804,-0.560268
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.944685,0.944685,0.944219,0.944685,-0.66771,-0.67212
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.828598,0.828599,0.828354,0.828599,-0.486744,-0.489428
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.215766,0.215766
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.695245,0.695245
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.827102,0.827102
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.443518,0.443518
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.347622,0.347622
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.335635,0.335635
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.467492,0.467492
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.743193,0.743193
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.827868,0.88332,0.89322,0.891205,1.12305,1.14722
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.938014,0.871748,0.891827,0.888151,0.480833,0.522462
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.927799,0.719481,0.748272,0.742451,1.23917,1.32352
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.621732,0.390702,0.401164,0.39818,-0.131803,-0.0626531
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0252725,0.0677785,0.0544197,0.0563867,0.190087,-0.072232
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.000261802,0.00288176,0.000609833,0.000988785,0.649518,0.445815
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.000251816,0.00246618,0.000513861,0.000859546,-0.0672758,-0.241493
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.000220872,0.0023245,0.000484569,0.000810167,-0.227418,-0.389222
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.827868,0.88332,0.888742,0.892108,1.20028,1.15965
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.938014,0.871748,0.882692,0.892239,0.381842,0.275242
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.927799,0.719481,0.736919,0.756553,0.994929,0.721779
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.629385,0.392996,0.405542,0.430721,0.850294,0.253975
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0255836,0.0681764,0.0655183,0.0740646,0.928582,-0.0615277
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.000261802,0.00288176,0.000905143,0.00107575,-0.0811962,-0.166103
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.000251816,0.00246618,0.000641063,0.000758652,-0.329044,-0.387014
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.000220872,0.0023245,0.000604519,0.00071507,0.35067,0.292121
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.828598,0.917452,0.917821,0.917452,0.271609,0.275569
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.944685,0.97337,0.973303,0.97337,-0.638428,-0.639043
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.944685,0.97337,0.973303,0.97337,-0.6156,-0.616217
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.944685,0.97337,0.973303,0.97337,-0.598006,-0.598623
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.944685,0.97337,0.973303,0.97337,-0.6509,-0.651514
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.944685,0.97337,0.973303,0.97337,-0.931742,-0.932337
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.944685,0.97337,0.973303,0.97337,-1.1127,-1.11328
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.828598,0.917452,0.917821,0.917452,-1.63904,-1.63583
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.764466,0.764466
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.764466,0.764466
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.387617,0.387617
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.807535,0.807535
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.516822,0.516822
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.559891,0.559891
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.818302,0.818302
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.775233,0.775233
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.827868,0.873022,0.871744,0.86756,0.142929,0.189817
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.938014,0.868648,0.879389,0.868847,0.124334,0.242093
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.927799,0.718668,0.768993,0.753045,0.0880539,0.292184
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.621732,0.390261,0.513816,0.501337,-0.945776,-0.733513
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0252725,0.0677019,0.18257,0.184333,-0.757655,-0.836142
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.000261802,0.0028785,0.0183404,0.0205804,1.84157,1.17379
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.000251816,0.00245741,0.00705994,0.00655541,0.449449,0.656182
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.000220872,0.0022974,0.00658432,0.00610574,-1.5056,-1.34405
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.827868,0.873022,0.867745,0.870332,0.699751,0.669229
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.938014,0.868648,0.874224,0.87647,0.417723,0.392107
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.927799,0.718668,0.768644,0.771077,-0.0465935,-0.0766052
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.629385,0.392853,0.535722,0.537607,-0.545222,-0.576548
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0255836,0.0681516,0.218512,0.218368,-1.2188,-1.2136
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.000261802,0.0028785,0.0276383,0.0268734,0.92865,1.10956
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.000251816,0.00245741,0.00492493,0.00460627,-0.00802422,0.127269
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.000220872,0.0022974,0.00451179,0.00422773,-0.48924,-0.372656
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.828598,0.906757,0.904911,0.906757,0.474036,0.453562
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.944685,0.969908,0.969098,0.969908,-0.037897,-0.0458873
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.944685,0.969908,0.969098,0.969908,0.306246,0.297974
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.944685,0.969908,0.969098,0.969908,0.00800891,-1.90814e-05
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.944685,0.969908,0.969098,0.969908,-0.283599,-0.291388
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.944685,0.969908,0.969098,0.969908,-0.386962,-0.394667
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.944685,0.969908,0.969098,0.969908,-0.441607,-0.449267
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.828598,0.906757,0.904911,0.906757,-0.0180097,-0.0375013
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.776226,0.776226
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.15571,1.15571
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.586482,0.586482
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.05222,1.05222
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.58695,1.58695
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.931472,0.931472
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.24196,1.24196
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.7767,1.7767
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.826629,0.77798,0.816979,0.815463,0.39492,0.41342
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.935411,0.829,0.915656,0.913078,0.758998,0.788176
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.942783,0.749243,0.917113,0.913492,-0.528054,-0.492074
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.828924,0.56063,0.843833,0.841707,0.40644,0.431629
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.486198,0.307827,0.701548,0.707141,0.532529,0.452972
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0535161,0.0900264,0.466459,0.488223,0.38675,-0.0502579
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.000257365,0.00873662,0.184344,0.214136,1.34455,-0.0813959
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.000220872,0.00212595,0.028758,0.0368505,1.93662,0.220334
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.738576,0.523308,0.710279,0.705016,2.12433,2.21099
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.586417,0.36485,0.676984,0.669272,0.597663,0.714118
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.131067,0.132565,0.45986,0.452986,-0.682008,-0.549231
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.000516825,0.0180175,0.199879,0.197795,-0.506027,-0.416602
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.000251816,0.00258848,0.0345966,0.0357754,0.369967,0.149068
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.000251816,0.00239352,0.00316387,0.00390413,2.14318,1.74769
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000251816,0.0023935,0.00253073,0.00318017,-0.560018,-0.837358
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.000220872,0.00209938,0.00222006,0.00278919,-0.867627,-1.10689
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.738576,0.523308,0.680813,0.698347,1.04648,0.781472
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.514356,0.320016,0.555818,0.578555,1.35386,0.92954
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.114961,0.116275,0.367971,0.389751,1.22161,0.63421
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.000453315,0.0158034,0.15924,0.170313,-1.31533,-1.8123
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.000220872,0.0022704,0.0294191,0.0306101,0.957547,0.696593
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.000220872,0.0020994,0.00155652,0.00180528,0.748726,0.619183
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000220872,0.00209938,0.000659599,0.00104356,-0.18835,-0.377638
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.000220872,0.00209938,0.000658802,0.00104319,-0.187949,-0.377464
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.738576,0.523308,0.691848,0.686434,3.30109,3.40162
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.586417,0.36485,0.631821,0.628498,0.310034,0.361899
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.136265,0.137822,0.400906,0.406735,0.0788365,-0.0564216
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00053732,0.018732,0.134022,0.146785,-1.15243,-1.81943
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.000261802,0.00269113,0.013356,0.0183829,2.77766,1.06177
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.000261802,0.00248844,0.0022107,0.00309565,0.553366,0.128194
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000251816,0.0023935,0.00208147,0.00285864,0.417047,0.0444709
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.000220872,0.00209938,0.00182605,0.00250736,-0.0663361,-0.382702
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.738576,0.523308,0.693818,0.724885,2.22602,1.72395
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.586417,0.36485,0.655749,0.707963,0.948793,0.17711
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.136265,0.137822,0.463982,0.527326,2.19156,0.801266
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.000543935,0.0189626,0.213375,0.260731,1.10979,-0.738703
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.000265025,0.00272426,0.0435132,0.0574511,2.16632,-0.0293458
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.000261802,0.00248844,0.00377301,0.00513217,1.77287,1.10595
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000251816,0.0023935,0.00227138,0.00314821,0.23128,-0.175878
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.000220872,0.00209938,0.00199144,0.0027602,-0.394149,-0.734967
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.826629,0.77798,0.813425,0.813694,0.821075,0.817637
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.935411,0.829,0.908582,0.909356,-0.127236,-0.135299
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.942783,0.749243,0.90513,0.906607,-0.281102,-0.296283
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.839128,0.567532,0.83691,0.840451,-0.535735,-0.573876
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.492183,0.311616,0.690822,0.698713,0.422835,0.310501
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0535161,0.0900264,0.455072,0.468592,0.58846,0.300438
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.000257365,0.00873662,0.186804,0.200654,0.605564,-0.0514161
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.000220872,0.00212595,0.0290604,0.0337257,1.17257,0.192191
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.826629,0.77798,0.813087,0.81665,2.1338,2.08294
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.935411,0.829,0.907199,0.914891,0.838181,0.750614
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.942783,0.749243,0.900992,0.915133,0.964701,0.801838
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.839128,0.567532,0.826524,0.850888,0.496562,0.208364
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.492183,0.311616,0.66925,0.706155,1.56696,0.98869
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0535161,0.0900264,0.422553,0.465634,1.00976,0.0488671
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.000257365,0.00873662,0.163239,0.194154,1.2328,-0.369741
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.000220872,0.00212595,0.0349546,0.0476662,2.70735,0.304351
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.738576,0.523308,0.705518,0.705343,1.58429,1.58703
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.586417,0.36485,0.664251,0.665273,1.3512,1.33455
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.136265,0.137822,0.454486,0.457923,-0.177301,-0.246634
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.000543935,0.0189626,0.184451,0.18963,-0.531925,-0.762278
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.000265025,0.00272426,0.0261213,0.0288217,1.03231,0.413967
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.000261802,0.00248844,0.00200775,0.00285635,0.967159,0.538364
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000251816,0.0023935,0.00164743,0.0023959,0.384339,0.0187221
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.000220872,0.00209938,0.00144525,0.00210146,-0.151976,-0.459971
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.738576,0.523308,0.681283,0.703386,1.61496,1.26582
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.586417,0.36485,0.628667,0.6664,1.61863,0.990215
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.136265,0.137822,0.421291,0.467191,1.00098,-0.0186556
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.000543935,0.0189626,0.171405,0.204823,0.698509,-0.871038
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.000265025,0.00272426,0.0266652,0.0356216,2.44549,0.418455
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.000261802,0.00248844,0.00184295,0.00250137,1.03891,0.698314
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000251816,0.0023935,0.00131399,0.00169391,0.185812,-0.00249768
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.000220872,0.00209938,0.00115264,0.00148557,-0.576169,-0.73017
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.826629,0.77798,0.810313,0.815719,0.399147,0.333136
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.935411,0.829,0.901986,0.912645,0.391244,0.27473
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.942783,0.749243,0.892818,0.910296,-0.389324,-0.566179
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.839128,0.567532,0.815937,0.841192,0.93503,0.620032
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.492183,0.311616,0.659712,0.688749,1.80984,1.33369
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0535161,0.0900264,0.419729,0.440512,0.661512,0.188362
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.000257365,0.00873662,0.164047,0.170404,-0.1903,-0.513379
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.000220872,0.00212595,0.0263097,0.03484,2.24431,0.317581
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.828598,0.828598,0.828354,0.828598,1.14434,1.14119
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.944685,0.944685,0.944219,0.944685,-0.313636,-0.318217
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.944685,0.944685,0.944219,0.944685,0.567096,0.562089
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.944685,0.944685,0.944219,0.944685,-0.0830113,-0.0877038
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.944685,0.944685,0.944219,0.944685,0.472667,0.467706
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.944685,0.944685,0.944219,0.944685,-0.247932,-0.252545
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.944685,0.944685,0.944219,0.944685,-0.809554,-0.813895
