id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.778099,0.420085,0.584049,0.568855,-1.11845,-1.039
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.741954,0.0118334,0.06071,0.0520249,-0.158343,0.405079
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.102279,0.00316235,0.00314639,0.00316235,-0.518223,-0.522834
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00316571,0.00316233,0.00314637,0.00316233,-0.666307,-0.670729
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.77899,0.778822,0.779151,0.778959,0.428387,0.429498
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.778995,0.77774,0.778885,0.778672,0.874216,0.875575
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.778999,0.769902,0.776455,0.776079,0.717673,0.720002
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.778984,0.715338,0.75485,0.753343,0.120038,0.128463
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.778104,0.420087,0.585381,0.578284,-0.949345,-0.91079
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.741954,0.0118334,0.0615661,0.0574211,0.126591,0.391442
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.102279,0.00316235,0.00314639,0.00316235,-0.767636,-0.77193
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00316571,0.00316233,0.00314637,0.00316233,-0.63513,-0.639592
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.77899,0.778996,0.779184,0.778996,0.793639,0.794818
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.778995,0.779001,0.779189,0.779001,0.691291,0.692445
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.778995,0.779001,0.779189,0.779001,1.15974,1.161
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.778995,0.779001,0.779189,0.779001,1.14178,1.14305
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.778995,0.779001,0.779189,0.779001,1.15949,1.16075
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.778995,0.779001,0.779189,0.779001,0.579627,0.580755
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.778995,0.779001,0.779189,0.779001,0.521814,0.522928
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.77899,0.778996,0.779184,0.778996,0.0370553,0.0380536
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.179398,0.179398
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.578059,0.578059
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.687691,0.687691
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.368762,0.368762
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.289029,0.289029
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.279063,0.279063
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.388695,0.388695
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.617925,0.617925
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.77899,0.778824,0.775553,0.774832,1.17286,1.17775
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.778995,0.777741,0.761702,0.759342,0.93915,0.954746
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.778999,0.769903,0.697857,0.689641,0.863741,0.922569
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.778979,0.715335,0.456425,0.436109,-0.541592,-0.377419
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.778099,0.420085,0.0603014,0.0514228,-0.265505,0.300522
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.741954,0.011833,0.00314869,0.0031635,-0.421699,-0.426091
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.102279,0.00316197,0.00314602,0.00316197,-0.913467,-0.917574
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00316571,0.00316195,0.003146,0.00316195,-1.02541,-1.02937
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.77899,0.778824,0.776474,0.775712,1.17806,1.18322
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.778995,0.777741,0.765592,0.762969,0.813719,0.83055
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.778999,0.769903,0.712925,0.703252,0.577893,0.64195
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.778984,0.715339,0.497674,0.471211,-0.451678,-0.248494
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.778104,0.420088,0.0831174,0.0679214,-0.431393,0.297993
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.741954,0.011833,0.00315469,0.00316614,-0.796374,-0.799428
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.102279,0.00316197,0.00314602,0.00316197,-1.04034,-1.04428
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00316571,0.00316195,0.003146,0.00316195,-0.614939,-0.619425
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.77899,0.778998,0.779186,0.778998,0.864607,0.865803
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.778995,0.779003,0.779191,0.779003,0.679723,0.680875
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.778995,0.779003,0.779191,0.779003,0.691873,0.693027
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.778995,0.779003,0.779191,0.779003,0.701237,0.702394
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.778995,0.779003,0.779191,0.779003,0.673085,0.674235
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.778995,0.779003,0.779191,0.779003,0.523615,0.524729
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.778995,0.779003,0.779191,0.779003,0.427306,0.428398
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.77899,0.778998,0.779186,0.778998,-0.095401,-0.0944344
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.635613,0.635613
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.635613,0.635613
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.322282,0.322282
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.671422,0.671422
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.42971,0.42971
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.465519,0.465519
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.680374,0.680374
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.644565,0.644565
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.77899,0.778857,0.779115,0.778927,0.554833,0.555953
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.778995,0.777775,0.778416,0.778231,0.590818,0.59193
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.778999,0.769937,0.772968,0.772805,0.0164624,0.0173272
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.778979,0.715366,0.731892,0.7319,-1.50584,-1.50587
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.778099,0.420104,0.479175,0.480034,-2.64637,-2.64899
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.741954,0.0118343,0.0207057,0.0210057,0.626816,0.579726
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.102279,0.00316288,0.00314692,0.00316288,1.6809,1.67349
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00316571,0.00316286,0.0031469,0.00316286,-0.135639,-0.140735
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.77899,0.778857,0.779145,0.77895,0.79817,0.799392
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.778995,0.777775,0.778619,0.778385,0.702749,0.704192
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.778999,0.769937,0.774329,0.773829,-0.0498434,-0.0472308
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.778984,0.71537,0.740328,0.738204,-1.30088,-1.29281
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.778104,0.420107,0.514349,0.506012,-2.57286,-2.54748
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.741954,0.0118343,0.0294886,0.0272504,0.2686,0.538094
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.102279,0.00316288,0.00314692,0.00316288,0.581587,0.575578
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00316571,0.00316286,0.0031469,0.00316286,0.0721579,0.0667973
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.77899,0.779031,0.77922,0.779031,0.895014,0.896217
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.778995,0.779036,0.779225,0.779036,0.977121,0.978344
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.778995,0.779036,0.779225,0.779036,1.1595,1.16076
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.778995,0.779036,0.779225,0.779036,1.00145,1.00268
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.778995,0.779036,0.779225,0.779036,0.846913,0.848104
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.778995,0.779036,0.779225,0.779036,0.792136,0.793314
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.778995,0.779036,0.779225,0.779036,0.763177,0.764349
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.77899,0.779031,0.77922,0.779031,0.651204,0.652349
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.64539,0.64539
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.960915,0.960915
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.487628,0.487628
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.874863,0.874863
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.31946,1.31946
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.774469,0.774469
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.03262,1.03262
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.47723,1.47723
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.77899,0.778543,0.779148,0.778952,0.375769,0.376888
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.778995,0.777268,0.77903,0.77881,1.09828,1.09974
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.779,0.772341,0.778419,0.778091,0.463778,0.465696
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.778996,0.753559,0.775345,0.774553,0.550468,0.555211
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.778954,0.685134,0.760134,0.757426,-0.104468,-0.0902139
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.778405,0.47436,0.688353,0.678764,-1.20341,-1.16246
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.771381,0.116117,0.419283,0.396832,-2.0008,-1.88248
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.686658,0.00362464,0.0375674,0.0311465,0.0465434,0.710139
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.778988,0.761318,0.772172,0.771549,0.510232,0.51394
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.778972,0.712845,0.749021,0.747261,-0.161481,-0.152221
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.778699,0.552817,0.655734,0.650565,-1.42726,-1.406
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.775195,0.207904,0.367174,0.357417,-1.96423,-1.90631
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.731562,0.00770911,0.0316863,0.0292841,0.49568,0.783812
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.348257,0.00316241,0.00314691,0.00316276,1.56895,1.56173
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00319077,0.0031624,0.00314645,0.0031624,-0.600143,-0.604649
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00316571,0.00316238,0.00314643,0.00316238,-0.911572,-0.915682
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.778988,0.761318,0.77139,0.771124,-0.0838586,-0.0824738
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.778967,0.712841,0.746161,0.745712,-0.607954,-0.605852
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.778694,0.552813,0.646563,0.645645,-1.45452,-1.45076
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.77519,0.207903,0.349238,0.347951,-2.47007,-2.46405
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.731558,0.00770906,0.0271844,0.0269987,0.783404,0.808542
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.348255,0.00316239,0.0031467,0.00316266,-0.0203136,-0.0255571
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00319075,0.00316238,0.00314643,0.00316238,-0.943789,-0.947858
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00316571,0.00316238,0.00314643,0.00316238,-0.943789,-0.947858
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.778988,0.761318,0.768476,0.768088,0.867625,0.870128
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.778972,0.712845,0.735883,0.735035,-0.463833,-0.459645
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.778704,0.55282,0.615221,0.613217,-1.39872,-1.38989
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.7752,0.207906,0.294155,0.291344,-2.42994,-2.41394
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.731567,0.00770916,0.0167078,0.0163653,0.899972,0.967049
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.34826,0.00316243,0.00314651,0.00316247,0.0763986,0.0710321
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00319077,0.0031624,0.00314645,0.0031624,-0.0631869,-0.0683766
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00316571,0.00316238,0.00314643,0.00316238,-0.482007,-0.486663
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.778988,0.761318,0.774077,0.773814,0.432132,0.433667
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.778972,0.712845,0.756211,0.75575,-0.189899,-0.187518
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.778704,0.55282,0.679896,0.678837,-0.648269,-0.642893
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.775205,0.207907,0.419121,0.417201,-1.73459,-1.72375
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.731572,0.00770921,0.0486222,0.0480575,0.614201,0.660961
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.34826,0.00316243,0.00314853,0.00316444,1.536,1.5288
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00319077,0.0031624,0.00314645,0.0031624,-0.127622,-0.132729
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00316571,0.00316238,0.00314643,0.00316238,-0.653833,-0.658271
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.77899,0.778543,0.779145,0.778948,0.546621,0.547792
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.778995,0.777268,0.779018,0.778791,0.617328,0.618695
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.779,0.772341,0.778366,0.778011,0.527009,0.529116
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.779001,0.753564,0.775119,0.774214,0.0790288,0.0839038
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.778959,0.685138,0.759162,0.756013,-0.203147,-0.186944
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.778405,0.47436,0.684642,0.673549,-1.2001,-1.15232
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.771381,0.116117,0.410207,0.384896,-2.07984,-1.94748
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.686658,0.00362464,0.0347734,0.0280898,-0.00221215,0.736193
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.77899,0.778543,0.779155,0.778962,1.13046,1.13174
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.778995,0.777268,0.779061,0.778855,1.08954,1.09091
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.779,0.772341,0.778563,0.778291,1.11991,1.12172
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.779001,0.753564,0.77599,0.77543,0.492581,0.49589
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.778959,0.685138,0.762892,0.761107,0.0882913,0.0980891
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.778405,0.47436,0.699071,0.692694,-1.35057,-1.32522
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.771381,0.116117,0.446803,0.43077,-2.36673,-2.30207
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.686658,0.00362464,0.0473387,0.0415799,0.174002,0.661717
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.778988,0.761318,0.771219,0.770513,0.273206,0.2772
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.778972,0.712845,0.745545,0.743521,0.0711012,0.0824262
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.778704,0.55282,0.644606,0.638768,-1.25829,-1.23232
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.775205,0.207907,0.345515,0.335115,-2.00834,-1.94393
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.731572,0.00770921,0.0263233,0.0241517,0.521676,0.8237
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.34826,0.00316243,0.00314671,0.00316261,0.291111,0.285491
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00319077,0.0031624,0.00314645,0.0031624,-0.235013,-0.239984
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00316571,0.00316238,0.00314643,0.00316238,-0.664572,-0.668996
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.778988,0.761318,0.771736,0.771759,0.132608,0.132482
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.778972,0.712845,0.747424,0.74803,-0.0642156,-0.0674772
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.778704,0.55282,0.650583,0.653042,-1.15672,-1.16779
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.775205,0.207907,0.356983,0.36228,-1.94478,-1.97609
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.731572,0.00770921,0.029053,0.0305224,0.956927,0.769167
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.34826,0.00316243,0.00314681,0.00316284,0.280336,0.274684
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00319077,0.0031624,0.00314645,0.0031624,-0.482012,-0.486669
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00316571,0.00316238,0.00314643,0.00316238,-1.04044,-1.04439
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.77899,0.778543,0.779144,0.778951,0.341244,0.342347
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.778995,0.777268,0.779015,0.778802,0.839306,0.840654
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.779,0.772341,0.778355,0.778058,0.411219,0.41294
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.779001,0.753564,0.77507,0.774413,0.636647,0.640655
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.778959,0.685138,0.758957,0.756831,0.141028,0.15291
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.778405,0.47436,0.683869,0.676547,-1.40112,-1.37187
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.771381,0.116117,0.408344,0.39171,-2.45737,-2.38751
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.686658,0.00362464,0.0342239,0.029799,0.222706,0.715646
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.77899,0.77899,0.779178,0.77899,0.778319,0.779494
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.778995,0.778995,0.779183,0.778995,0.704771,0.705928
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.778995,0.778995,0.779183,0.778995,1.15978,1.16104
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.778995,0.778995,0.779183,0.778995,0.823917,0.825102
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.778995,0.778995,0.779183,0.778995,1.11099,1.11225
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.778995,0.778995,0.779183,0.778995,0.738715,0.73988
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.778995,0.778995,0.779183,0.778995,0.44857,0.449666
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.77899,0.77899,0.779178,0.77899,0.474185,0.475287
