id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.64353,0.64353
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.488606,0.488606
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.822289,0.822289
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.42902,0.42902
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.1083,1.1083
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.699601,0.875089,0.933977,0.932619,-0.744231,-0.732907
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.498319,0.750296,0.922137,0.922356,0.417132,0.415017
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.230519,0.458493,0.880467,0.884215,0.521005,0.4828
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0495027,0.104711,0.745489,0.753439,0.475048,0.380753
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0113706,0.00359805,0.415801,0.41721,0.160033,0.1314
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00992293,0.00135325,0.0635628,0.0570987,-0.594011,0.108753
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0099161,0.00135193,0.00177841,0.00159839,-0.0912398,-0.00886543
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00991609,0.00135193,0.00135519,0.00135194,-0.104866,-0.103359
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.699601,0.875089,0.933327,0.932902,-0.662002,-0.658419
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.498319,0.750296,0.920393,0.923324,0.229908,0.202188
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.230519,0.458493,0.876393,0.887377,0.351343,0.241853
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0495027,0.104711,0.738865,0.762403,0.437075,0.162249
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0113706,0.00359805,0.413662,0.432887,0.711824,0.311257
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00992293,0.00135325,0.0674241,0.0628912,-0.378058,0.0913021
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0099161,0.00135193,0.00193316,0.00164869,-0.503508,-0.379924
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00991609,0.00135193,0.00135524,0.00135194,-0.0607115,-0.0591767
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.894186,0.93628,0.938514,0.93628,-0.0745609,-0.0544365
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.894186,0.93628,0.938514,0.93628,-0.251192,-0.231482
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.894186,0.93628,0.938514,0.93628,0.557487,0.579092
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.894186,0.93628,0.938514,0.93628,0.526499,0.548032
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.894186,0.93628,0.938514,0.93628,0.55706,0.578664
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.894186,0.93628,0.938514,0.93628,-0.443959,-0.4247
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.894186,0.93628,0.938514,0.93628,-0.543762,-0.524737
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.894186,0.93628,0.938514,0.93628,-1.38065,-1.36359
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.205392,0.205392
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.661818,0.661818
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.787335,0.787335
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.422194,0.422194
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.330909,0.330909
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.319498,0.319498
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.445015,0.445015
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.70746,0.70746
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.699601,0.824035,0.883862,0.882975,1.09604,1.10567
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.498319,0.684178,0.854749,0.850593,0.812918,0.858319
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.230519,0.377172,0.745574,0.734184,1.1335,1.28203
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0495027,0.0631686,0.431623,0.416062,-0.697218,-0.411003
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0113706,0.00129591,0.0569502,0.0546267,-0.130476,0.145833
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00992293,0.000683554,0.00080991,0.000825703,0.513334,0.505265
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0099161,0.000683477,0.000682921,0.000683478,-0.145506,-0.145772
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00991609,0.000683477,0.000682921,0.000683477,-0.310106,-0.310367
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.699601,0.824035,0.884786,0.883598,1.10686,1.11975
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.498319,0.684178,0.858343,0.853558,0.588957,0.639807
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.230519,0.377172,0.758144,0.746267,0.620995,0.765473
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0495027,0.0631686,0.460432,0.447164,-0.327582,-0.089343
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0113706,0.00129591,0.0711014,0.0721319,0.233877,0.131156
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00992293,0.000683554,0.000908712,0.00100338,-0.0787197,-0.123523
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0099161,0.000683477,0.000682922,0.000683482,-0.332054,-0.332315
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00991609,0.000683477,0.000682921,0.000683477,0.293429,0.29315
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.894186,0.894186,0.893459,0.894186,0.479064,0.471766
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.894186,0.894186,0.893459,0.894186,0.144161,0.137129
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.894186,0.894186,0.893459,0.894186,0.166173,0.159124
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.894186,0.894186,0.893459,0.894186,0.183138,0.176076
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.894186,0.894186,0.893459,0.894186,0.132135,0.125113
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.894186,0.894186,0.893459,0.894186,-0.138666,-0.145471
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.894186,0.894186,0.893459,0.894186,-0.31315,-0.319817
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.894186,0.894186,0.893459,0.894186,-1.2602,-1.26611
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.727711,0.727711
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.727711,0.727711
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.36898,0.36898
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.768709,0.768709
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.491974,0.491974
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.532971,0.532971
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.778958,0.778958
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.73796,0.73796
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.699601,0.82903,0.861289,0.865399,0.231361,0.18993
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.498319,0.697959,0.811972,0.81877,0.823765,0.746598
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.230519,0.40296,0.696966,0.706025,0.959918,0.839345
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0495027,0.0804055,0.472093,0.477938,-0.172018,-0.27229
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0113706,0.00690452,0.182032,0.178705,-0.653542,-0.517464
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00992293,0.00590314,0.0248119,0.0221857,0.0922823,0.677134
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0099161,0.00590291,0.00612333,0.00604373,0.784877,0.817329
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00991609,0.00590291,0.00589828,0.00590297,-1.1892,-1.19073
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.699601,0.82903,0.857276,0.868585,0.731601,0.611624
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.498319,0.697959,0.806372,0.826608,1.1148,0.880255
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.230519,0.40296,0.693475,0.723516,0.87088,0.484109
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0495027,0.0804055,0.480731,0.508207,0.419758,-0.0553754
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0113706,0.00690452,0.203795,0.206469,-0.58007,-0.676752
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00992293,0.00590314,0.034344,0.028333,-0.392958,0.700539
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0099161,0.00590291,0.00652993,0.00615126,-0.594606,-0.463388
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00991609,0.00590291,0.00589933,0.00590305,-0.953178,-0.954425
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.894186,0.894186,0.893459,0.894186,0.534542,0.527198
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.894186,0.894186,0.893459,0.894186,0.683361,0.675899
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.894186,0.894186,0.893459,0.894186,1.01379,1.00607
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.894186,0.894186,0.893459,0.894186,0.727438,0.719941
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.894186,0.894186,0.893459,0.894186,0.447449,0.440175
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.894186,0.894186,0.893459,0.894186,0.348203,0.341009
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.894186,0.894186,0.893459,0.894186,0.295736,0.288583
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.894186,0.894186,0.893459,0.894186,0.0928085,0.085818
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.738906,0.738906
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.10015,1.10015
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.558284,0.558284
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.00163,1.00163
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.51065,1.51065
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.886687,0.886687
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.18225,1.18225
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.69127,1.69127
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.616548,0.792469,0.885734,0.888169,-0.336325,-0.35872
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.457627,0.681996,0.875276,0.879403,1.09542,1.0505
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.272024,0.489574,0.851032,0.858153,0.155726,0.0839731
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.114646,0.240298,0.796472,0.808029,0.88574,0.751984
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0332074,0.0574893,0.68187,0.697413,0.729542,0.525195
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0122279,0.00631355,0.476117,0.488969,0.166957,-0.0573212
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0100039,0.0028171,0.213132,0.213716,-0.0350236,-0.0568365
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00991736,0.00277606,0.0406903,0.0366934,-0.388876,0.225586
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.151198,0.308268,0.800127,0.777902,0.724411,0.986882
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0476251,0.0933165,0.685092,0.652611,0.423961,0.864735
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0146758,0.0115199,0.474593,0.442004,-0.846923,-0.292023
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0101529,0.00294246,0.205136,0.191583,-0.644947,-0.124228
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0099205,0.0027765,0.0356124,0.0368037,0.162388,-0.032559
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00991613,0.00277597,0.00380159,0.00426069,1.69255,1.47033
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00991609,0.00277597,0.00277768,0.00278662,-0.629192,-0.632798
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00991609,0.00277597,0.00277372,0.00277599,-1.03744,-1.03831
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.151198,0.308268,0.763779,0.745638,-0.0909473,0.112952
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0476251,0.0933165,0.628294,0.604694,0.0934632,0.425859
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0146758,0.0115199,0.408934,0.388805,0.147807,0.584801
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0101529,0.00294246,0.164565,0.158368,-1.3926,-1.13581
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0099205,0.0027765,0.028469,0.0297756,1.06989,0.79876
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00991613,0.00277597,0.00372273,0.00404256,-0.264784,-0.391629
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00991609,0.00277597,0.00277954,0.00278779,-1.08206,-1.0852
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00991609,0.00277597,0.00277372,0.002776,-1.07984,-1.08071
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.151198,0.308268,0.788424,0.766506,1.53815,1.82353
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0476251,0.0933165,0.653699,0.623587,-0.0165157,0.389921
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0146758,0.0115199,0.4135,0.389009,-0.185449,0.325865
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0101529,0.00294246,0.141937,0.138411,-1.40891,-1.24444
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0099205,0.0027765,0.0162466,0.0187537,1.59094,0.874561
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00991613,0.00277597,0.00294995,0.00311792,0.18445,0.111067
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00991609,0.00277597,0.00277395,0.00277697,0.0789438,0.0776158
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00991609,0.00277597,0.00277371,0.00277597,-0.472129,-0.473059
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.151198,0.308268,0.815192,0.80905,0.422951,0.490519
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0476251,0.0933165,0.718589,0.70656,0.0296703,0.174179
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0146758,0.0115199,0.534745,0.516108,0.585058,0.908333
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0101529,0.00294246,0.272598,0.254272,-0.985034,-0.466474
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0099205,0.0027765,0.0647142,0.0574076,-0.792951,-0.021387
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00991613,0.00277597,0.0062371,0.0056373,0.577261,0.82066
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00991609,0.00277597,0.00280109,0.00279765,-0.0176366,-0.0161473
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00991609,0.00277597,0.00277374,0.002776,-0.698266,-0.699167
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.616548,0.792469,0.887918,0.887244,-0.045028,-0.0386027
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.457627,0.681996,0.879555,0.877411,0.16403,0.185193
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.272024,0.489574,0.858841,0.853999,0.195476,0.244723
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.114646,0.240298,0.808925,0.799883,-0.197586,-0.103873
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0332074,0.0574893,0.696563,0.683328,0.302335,0.471765
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0122279,0.00631355,0.482082,0.47043,0.0253466,0.233027
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0100039,0.0028171,0.201295,0.200194,-0.0710991,-0.0275464
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00991736,0.00277606,0.0308947,0.0337167,0.69545,0.176026
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.616548,0.792469,0.883941,0.886181,1.06199,1.03787
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.457627,0.681996,0.87202,0.875533,1.11535,1.07685
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.272024,0.489574,0.845611,0.851102,1.46641,1.40234
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.114646,0.240298,0.788866,0.796671,0.865716,0.774313
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0332074,0.0574893,0.674939,0.683355,1.30728,1.18747
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0122279,0.00631355,0.477708,0.480906,-0.16909,-0.223644
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0100039,0.0028171,0.227103,0.220528,-1.45383,-1.25432
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00991736,0.00277606,0.0511251,0.0445277,-0.178166,0.729793
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.151198,0.308268,0.79649,0.791954,0.279237,0.329381
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0476251,0.0933165,0.675974,0.66858,1.03174,1.13629
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0146758,0.0115199,0.457231,0.449101,-0.206626,-0.0591411
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0101529,0.00294246,0.186335,0.182449,-0.549784,-0.391772
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0099205,0.0027765,0.0289336,0.0288401,0.354813,0.373161
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00991613,0.00277597,0.00342991,0.00347584,0.25158,0.231714
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00991609,0.00277597,0.00277564,0.00277831,-0.1479,-0.149044
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00991609,0.00277597,0.00277371,0.00277597,-0.712387,-0.713288
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.151198,0.308268,0.793331,0.789442,0.036506,0.0784624
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0476251,0.0933165,0.674373,0.668517,0.768316,0.848874
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0146758,0.0115199,0.462273,0.456655,0.0721498,0.175747
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0101529,0.00294246,0.198006,0.196321,-0.525662,-0.461427
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0099205,0.0027765,0.0347642,0.0354306,0.528933,0.412401
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00991613,0.00277597,0.0038402,0.00395855,0.0637777,0.0148116
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00991609,0.00277597,0.00277845,0.00278205,-0.474077,-0.475559
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00991609,0.00277597,0.00277372,0.00277598,-1.20703,-1.20788
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.616548,0.792469,0.881777,0.886053,-0.363047,-0.402354
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.457627,0.681996,0.867384,0.87495,0.699412,0.619996
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.272024,0.489574,0.835902,0.849114,0.209913,0.0745535
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.114646,0.240298,0.76948,0.790882,1.38982,1.1235
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0332074,0.0574893,0.640072,0.669039,1.91233,1.46582
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0122279,0.00631355,0.427671,0.453863,0.4222,-0.0831104
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0100039,0.0028171,0.182196,0.190423,-0.943163,-1.24922
