id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.873456,0.873456,0.873828,0.873456,0.500422,0.50368
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.873456,0.873456,0.873828,0.873456,1.03449,1.03797
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.873456,0.873456,0.873828,0.873456,0.392274,0.395487
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.873456,0.873456,0.873828,0.873456,0.330827,0.334014
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.873456,0.873456,0.873828,0.873456,0.559412,0.562694
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.873456,0.873456,0.873828,0.873456,-1.00259,-0.999953
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.135688,0.135688
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.517309,0.517309
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.432504,0.432504
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.457946,0.457946
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.3477,0.3477
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.585153,0.585153
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.305297,0.305297
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.788684,0.788684
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.0106234,0.000565251,0.869201,0.870501,-0.139421,-0.149923
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.0106234,0.000565251,0.857427,0.862234,0.918144,0.873212
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.0106234,0.000565251,0.816698,0.831401,1.03125,0.88689
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0106234,0.000565251,0.686508,0.723546,1.04539,0.628323
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0106234,0.000565251,0.369524,0.425863,1.02053,-0.0339513
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0106234,0.000565251,0.0409454,0.0567397,2.04266,0.122717
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0106234,0.000565251,0.000580641,0.00059022,0.349328,0.345819
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0106234,0.000565251,0.000565491,0.000565251,0.198106,0.198192
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.0106234,0.000565251,0.870617,0.870679,-0.0815161,-0.0820187
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.0106234,0.000565251,0.861784,0.862854,0.693842,0.684126
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0106234,0.000565251,0.829287,0.833496,0.719109,0.679419
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0106234,0.000565251,0.717427,0.729899,0.59198,0.460267
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0106234,0.000565251,0.415574,0.438851,0.563023,0.162866
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0106234,0.000565251,0.0534587,0.0627777,1.02035,0.0843611
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0106234,0.000565251,0.000588064,0.000600353,0.0828449,0.0785011
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0106234,0.000565251,0.000565491,0.000565251,0.231112,0.231199
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.873456,0.873456,0.873828,0.873456,0.462937,0.466179
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.873456,0.873456,0.873828,0.873456,0.303212,0.306387
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.873456,0.873456,0.873828,0.873456,1.03449,1.03797
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.873456,0.873456,0.873828,0.873456,1.00647,1.00993
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.873456,0.873456,0.873828,0.873456,1.0341,1.03758
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.873456,0.873456,0.873828,0.873456,0.128896,0.131999
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.873456,0.873456,0.873828,0.873456,0.0386456,0.0417114
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.873456,0.873456,0.873828,0.873456,-0.718141,-0.71539
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.14616,0.14616
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.47096,0.47096
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.560279,0.560279
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.30044,0.30044
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.23548,0.23548
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.22736,0.22736
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.31668,0.31668
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.503439,0.503439
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.0106234,0.00180807,0.86042,0.862379,1.14381,1.125
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.0106234,0.00180807,0.824036,0.831563,0.976895,0.903486
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0106234,0.00180807,0.699428,0.722811,1.48629,1.20885
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0106234,0.00180807,0.375694,0.421463,0.366881,-0.430585
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0106234,0.00180807,0.0368728,0.0539938,2.42829,0.181467
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0106234,0.00180807,0.00181328,0.00182515,0.0197934,0.0158613
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0106234,0.00180807,0.00180884,0.00180807,-0.470962,-0.470724
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0106234,0.00180807,0.00180884,0.00180807,-0.582831,-0.582597
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.0106234,0.00180807,0.857407,0.86293,1.19099,1.1377
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.0106234,0.00180807,0.816297,0.834174,0.889893,0.717903
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0106234,0.00180807,0.684288,0.73346,1.34654,0.780468
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0106234,0.00180807,0.36349,0.45018,1.50669,-0.121581
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0106234,0.00180807,0.0388143,0.071675,4.29416,0.144011
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0106234,0.00180807,0.00181921,0.00186845,-0.354897,-0.370338
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0106234,0.00180807,0.00180884,0.00180807,-0.597747,-0.597513
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0106234,0.00180807,0.00180884,0.00180807,-0.172643,-0.172394
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.873456,0.87345,0.873822,0.87345,0.573789,0.577079
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.873456,0.87345,0.873822,0.87345,0.285217,0.288387
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.873456,0.87345,0.873822,0.87345,0.304184,0.307362
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.873456,0.87345,0.873822,0.87345,0.318802,0.321986
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.873456,0.87345,0.873822,0.87345,0.274855,0.278021
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.873456,0.87345,0.873822,0.87345,0.0415176,0.0445864
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.873456,0.87345,0.873822,0.87345,-0.108828,-0.105822
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.873456,0.87345,0.873822,0.87345,-0.924861,-0.922194
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.51785,0.51785
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.51785,0.51785
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.262572,0.262572
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.547025,0.547025
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.350096,0.350096
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.379271,0.379271
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.554318,0.554318
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.525144,0.525144
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.0106234,0.00601122,0.866821,0.88998,0.148115,-0.0421673
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.0106234,0.00601122,0.799169,0.834578,0.819687,0.482092
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0106234,0.00601122,0.667751,0.711603,1.15416,0.645783
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0106234,0.00601122,0.449188,0.479561,0.205986,-0.251947
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0106234,0.00601122,0.188513,0.182014,-0.754725,-0.543525
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0106234,0.00601122,0.0316277,0.0211066,-0.897888,0.733824
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0106234,0.00601122,0.00632828,0.00604534,0.522189,0.606291
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0106234,0.00601122,0.00599485,0.00601122,-0.905786,-0.90977
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.0106234,0.00601122,0.892815,0.893948,0.30742,0.297957
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.0106234,0.00601122,0.843657,0.843537,0.582663,0.583762
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0106234,0.00601122,0.73186,0.730041,0.321992,0.340546
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0106234,0.00601122,0.512501,0.509741,-0.105266,-0.0676491
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0106234,0.00601122,0.211146,0.210038,-0.701155,-0.66927
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0106234,0.00601122,0.0271959,0.0274905,0.741803,0.692108
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0106234,0.00601122,0.00606594,0.00609025,-0.321662,-0.3281
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0106234,0.00601122,0.00599483,0.00601122,-0.731074,-0.735172
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.873456,0.929436,0.926902,0.929436,0.175939,0.155916
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.873456,0.929436,0.926902,0.929436,0.296985,0.276639
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.873456,0.929436,0.926902,0.929436,0.56575,0.544687
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.873456,0.929436,0.926902,0.929436,0.332836,0.312395
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.873456,0.929436,0.926902,0.929436,0.1051,0.0852659
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.873456,0.929436,0.926902,0.929436,0.0243761,0.00475756
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.873456,0.929436,0.926902,0.929436,-0.0183,-0.0378046
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.873456,0.929436,0.926902,0.929436,-0.183356,-0.20242
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.525816,0.525816
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.782882,0.782882
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.397283,0.397283
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.712773,0.712773
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.075,1.075
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.63098,0.63098
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.841306,0.841306
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.20354,1.20354
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.0106234,0.00543555,0.86721,0.86702,-0.136466,-0.134924
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.0106234,0.00543555,0.858177,0.858127,1.08419,1.08468
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0106234,0.00543555,0.837081,0.837206,0.252704,0.2516
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0106234,0.00543555,0.788996,0.789179,0.821104,0.819263
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0106234,0.00543555,0.685548,0.685164,0.573051,0.577347
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0106234,0.00543555,0.491163,0.488817,-0.0794281,-0.0460189
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0106234,0.00543555,0.223645,0.219172,-0.343825,-0.21335
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0106234,0.00543555,0.0380101,0.0357437,0.0106549,0.30716
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0106234,0.00543555,0.772075,0.767138,0.891684,0.943237
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0106234,0.00543555,0.661341,0.651302,0.624959,0.743882
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0106234,0.00543555,0.467064,0.450122,-0.609667,-0.367627
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0106234,0.00543555,0.214762,0.196577,-0.815999,-0.269885
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0106234,0.00543555,0.0407215,0.033741,-0.494443,0.387456
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0106234,0.00543555,0.00607947,0.00581234,0.502224,0.582128
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0106234,0.00543555,0.00543794,0.00543557,-1.16623,-1.16567
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0106234,0.00543555,0.00543786,0.00543555,-1.43369,-1.43316
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0106234,0.00543555,0.713108,0.729765,0.424553,0.252329
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0106234,0.00543555,0.58222,0.597462,0.645279,0.448484
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0106234,0.00543555,0.388655,0.391917,0.493768,0.431864
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0106234,0.00543555,0.174666,0.162302,-1.47742,-1.0812
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0106234,0.00543555,0.0384689,0.0287524,-0.544276,0.798065
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0106234,0.00543555,0.00669941,0.0058505,-0.978609,-0.772983
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0106234,0.00543555,0.00543972,0.00543563,-1.46179,-1.46086
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0106234,0.00543555,0.00543786,0.00543555,-1.46136,-1.46084
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0106234,0.00543555,0.731547,0.750229,1.94891,1.72392
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0106234,0.00543555,0.587388,0.615932,0.784495,0.420421
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0106234,0.00543555,0.360171,0.391976,0.849864,0.218823
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0106234,0.00543555,0.122679,0.14064,-0.338668,-1.1187
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0106234,0.00543555,0.015298,0.017531,1.45467,0.937091
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0106234,0.00543555,0.00547681,0.0054828,-0.595298,-0.596858
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0106234,0.00543555,0.00543786,0.00543555,-0.70504,-0.704446
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0106234,0.00543555,0.00543786,0.00543555,-1.06476,-1.06419
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0106234,0.00543555,0.80153,0.795339,0.484286,0.543607
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0106234,0.00543555,0.709648,0.700895,0.115094,0.205464
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0106234,0.00543555,0.529402,0.52102,0.568179,0.690494
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0106234,0.00543555,0.262343,0.260618,-0.588216,-0.546823
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0106234,0.00543555,0.0515373,0.0543118,0.579712,0.28583
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0106234,0.00543555,0.00617221,0.00644237,0.447954,0.369589
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0106234,0.00543555,0.0054379,0.00543566,-0.76039,-0.75982
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0106234,0.00543555,0.00543786,0.00543555,-1.21233,-1.21178
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.0106234,0.00543555,0.858974,0.86601,0.20211,0.142308
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.0106234,0.00543555,0.842648,0.856022,0.457741,0.338873
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0106234,0.00543555,0.809074,0.832958,0.614575,0.392166
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0106234,0.00543555,0.742304,0.781086,0.459344,0.0823503
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0106234,0.00543555,0.618571,0.671417,1.18067,0.530409
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0106234,0.00543555,0.420745,0.470557,1.04373,0.193924
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0106234,0.00543555,0.187344,0.205186,0.429155,-0.184704
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0106234,0.00543555,0.0370747,0.0327419,-0.296685,0.277135
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.0106234,0.00543555,0.869459,0.865352,1.02928,1.06804
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.0106234,0.00543555,0.863004,0.854988,1.02473,1.10126
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0106234,0.00543555,0.847164,0.831693,1.22082,1.37609
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0106234,0.00543555,0.809033,0.780667,0.533577,0.812098
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0106234,0.00543555,0.721544,0.675255,0.571279,1.09715
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0106234,0.00543555,0.543099,0.484543,-0.976476,-0.239462
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0106234,0.00543555,0.269098,0.227666,-2.10154,-1.22793
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0106234,0.00543555,0.0502846,0.0436321,-0.0584251,0.697476
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0106234,0.00543555,0.780482,0.773973,0.38659,0.449833
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0106234,0.00543555,0.664987,0.658109,1.0004,1.08486
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0106234,0.00543555,0.451847,0.450536,-0.092049,-0.0718899
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0106234,0.00543555,0.17911,0.187024,-0.208942,-0.480746
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0106234,0.00543555,0.0231474,0.0276801,1.29247,0.479057
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0106234,0.00543555,0.00550887,0.00559865,-0.419679,-0.443567
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0106234,0.00543555,0.00543786,0.00543555,-0.852616,-0.852035
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0106234,0.00543555,0.00543786,0.00543555,-1.22155,-1.22101
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0106234,0.00543555,0.772188,0.771926,0.22717,0.229675
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0106234,0.00543555,0.655349,0.658499,0.871701,0.833639
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0106234,0.00543555,0.44772,0.458194,0.290469,0.123647
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0106234,0.00543555,0.185979,0.201318,-0.036443,-0.541173
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0106234,0.00543555,0.0278697,0.0342658,1.52915,0.491976
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0106234,0.00543555,0.00561303,0.00579643,-0.456541,-0.504715
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0106234,0.00543555,0.00543786,0.00543557,-1.06476,-1.0642
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0106234,0.00543555,0.00543786,0.00543555,-1.54437,-1.54386
