id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.212334,0.212334
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.809524,0.809524
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.676815,0.676815
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.716628,0.716628
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.544106,0.544106
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.915691,0.915691
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.477752,0.477752
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.23419,1.23419
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.76222,0.77197,0.792705,0.792542,0.602545,0.604314
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.790553,0.817608,0.882891,0.883273,0.76836,0.76456
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.640022,0.689185,0.863575,0.864424,0.65883,0.650303
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.35737,0.360635,0.69693,0.698457,1.03698,1.01728
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.214084,0.0570358,0.372847,0.374679,1.0738,1.03031
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.206485,0.00283401,0.0617253,0.0625469,-0.395713,-0.478545
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.196203,0.0024307,0.00121099,0.00154554,0.191341,0.0171357
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.171752,0.00212773,0.000746765,0.00103622,0.205944,0.0500056
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.76222,0.77197,0.793113,0.792847,0.683289,0.686208
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.790553,0.817608,0.884227,0.884272,0.554477,0.554039
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.640022,0.689185,0.86741,0.867296,0.418529,0.419643
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.364849,0.368191,0.720848,0.720051,0.623375,0.632911
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.218565,0.0582309,0.39532,0.393462,1.07033,1.11239
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.206485,0.00283401,0.0687323,0.0675874,-0.490192,-0.383174
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.196203,0.0024307,0.00138085,0.00141695,-0.285766,-0.303633
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.171752,0.00212773,0.000786482,0.000842938,0.23455,0.203647
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.802809,0.802717,0.802993,0.802717,1.2712,1.27438
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.917098,0.917021,0.916946,0.917021,-0.0537819,-0.0544331
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.917098,0.917021,0.916946,0.917021,0.727917,0.727203
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.917098,0.917021,0.916946,0.917021,0.697963,0.697251
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.917098,0.917021,0.916946,0.917021,0.727504,0.72679
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.917098,0.917021,0.916946,0.917021,-0.240117,-0.240753
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.917098,0.917021,0.916946,0.917021,-0.33659,-0.337219
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.802809,0.802717,0.802993,0.802717,-0.167304,-0.164602
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.228722,0.228722
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.736993,0.736993
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.876767,0.876767
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.470151,0.470151
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.368496,0.368496
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.35579,0.35579
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.495564,0.495564
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.78782,0.78782
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.76222,0.788459,0.783781,0.782841,2.18899,2.20118
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.790553,0.864845,0.847037,0.844771,0.848176,0.871936
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.640022,0.796434,0.743858,0.737382,1.09252,1.17225
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.35737,0.514555,0.411471,0.400095,-0.305812,-0.0902107
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.214084,0.125772,0.0609462,0.0560483,-0.553102,-0.0247366
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.206485,0.00391843,0.000761113,0.0010294,0.594904,0.443586
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.196203,0.00243049,0.000580339,0.000868904,-0.106472,-0.257758
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.171752,0.00212747,0.000508202,0.000760574,-0.251891,-0.382736
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.76222,0.788459,0.78538,0.784556,2.1904,2.20108
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.790553,0.864845,0.852732,0.850861,0.612982,0.631959
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.640022,0.796434,0.760397,0.75495,0.561627,0.623393
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.364849,0.525349,0.451383,0.441049,-0.157815,0.023796
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.218565,0.128411,0.0782828,0.0728883,-0.422305,0.0555656
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.206485,0.00391843,0.00100185,0.00104316,-0.135394,-0.156732
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.196203,0.00243049,0.000663097,0.000759422,-0.357016,-0.406298
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.171752,0.00212747,0.000580672,0.000664742,0.382049,0.334672
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.802809,0.802621,0.802894,0.802621,1.40732,1.41051
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.917098,0.916939,0.916861,0.916939,-0.072334,-0.0730099
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.917098,0.916939,0.916861,0.916939,-0.0520578,-0.0527354
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.917098,0.916939,0.916861,0.916939,-0.0364303,-0.0371091
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.917098,0.916939,0.916861,0.916939,-0.0834118,-0.0840867
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.917098,0.916939,0.916861,0.916939,-0.332859,-0.333513
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.917098,0.916939,0.916861,0.916939,-0.493585,-0.494226
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.802809,0.802621,0.802894,0.802621,-0.418183,-0.415598
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.810371,0.810371
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.810371,0.810371
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.410892,0.410892
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.856025,0.856025
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.547856,0.547856
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.593511,0.593511
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.867439,0.867439
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.821784,0.821784
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.76222,0.769534,0.785558,0.785257,1.01206,1.01552
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.790553,0.810993,0.860103,0.86005,0.286482,0.286993
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.640022,0.675603,0.8013,0.801009,-0.252401,-0.24958
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.35737,0.344368,0.563546,0.562722,-1.42872,-1.4191
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.214084,0.0518577,0.2072,0.20612,-1.47991,-1.44721
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.206485,0.00278798,0.0190106,0.018611,1.52214,1.63902
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.196203,0.00243092,0.00772601,0.00748964,0.185256,0.275
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.171752,0.00212798,0.00676261,0.00655298,-1.54576,-1.47986
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.76222,0.769534,0.788597,0.787715,1.44861,1.45919
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.790553,0.810993,0.869793,0.867888,0.392632,0.411111
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.640022,0.675603,0.827716,0.822331,-0.608899,-0.560284
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.364849,0.351575,0.631538,0.619538,-1.60087,-1.47666
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.218565,0.052943,0.27377,0.259305,-2.40048,-2.09603
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.206485,0.00278798,0.0281801,0.0253319,0.732422,1.36853
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.196203,0.00243092,0.00417501,0.0048798,0.319463,0.0109459
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.171752,0.00212798,0.00362907,0.00425418,-0.11886,-0.387011
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.802809,0.802812,0.803086,0.802812,1.46328,1.4665
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.917098,0.917102,0.917026,0.917102,0.422832,0.422125
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.917098,0.917102,0.917026,0.917102,0.727154,0.726423
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.917098,0.917102,0.917026,0.917102,0.463426,0.462716
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.917098,0.917102,0.917026,0.917102,0.20556,0.204872
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.917098,0.917102,0.917026,0.917102,0.114157,0.113476
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.917098,0.917102,0.917026,0.917102,0.0658351,0.0651578
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.802809,0.802812,0.803086,0.802812,0.99975,1.00282
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.822837,0.822837
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.22511,1.22511
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.621699,0.621699
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.1154,1.1154
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.68224,1.68224
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.987404,0.987404
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.31654,1.31654
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.88338,1.88338
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.736819,0.748247,0.787483,0.787608,0.643391,0.642014
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.769781,0.792755,0.880523,0.8815,0.981188,0.971216
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.679352,0.713987,0.887216,0.889184,-0.186326,-0.203701
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.49236,0.517812,0.810946,0.814518,0.679389,0.641291
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.308325,0.267799,0.673549,0.679464,0.797016,0.720635
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.219013,0.0707944,0.45964,0.467536,0.447322,0.306283
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.196388,0.00662133,0.200382,0.206454,0.449019,0.212351
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.171752,0.00214479,0.0383252,0.0388202,-0.0355899,-0.111037
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.455062,0.481683,0.673458,0.672119,2.31389,2.33432
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.334689,0.319941,0.637232,0.635083,1.02987,1.0603
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.220771,0.106257,0.432579,0.429517,-0.110459,-0.0549158
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.196972,0.0132054,0.195719,0.192945,-0.276793,-0.171336
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.196204,0.00255143,0.0402036,0.0393349,-0.537636,-0.414579
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.196203,0.00243093,0.00375825,0.00405662,1.84824,1.68725
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.196203,0.00243091,0.00232234,0.00271591,-0.480837,-0.656477
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.171752,0.00212797,0.00203162,0.00237556,-0.81083,-0.960689
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.455062,0.481683,0.67185,0.670979,0.995924,1.00755
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.29298,0.28007,0.555267,0.553949,1.14608,1.16766
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.193258,0.0930153,0.374797,0.37307,0.868269,0.908528
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.172425,0.0115598,0.167268,0.165779,-1.43296,-1.37738
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.171753,0.00223347,0.0326559,0.0322419,0.250067,0.324589
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.171752,0.00212799,0.00177741,0.00199744,0.655951,0.538322
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.171752,0.00212797,0.000605003,0.000875358,-0.169016,-0.309595
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.171752,0.00212797,0.00060311,0.000873623,-0.168014,-0.308709
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.455062,0.481683,0.64787,0.644933,3.49476,3.54667
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.334689,0.319941,0.58824,0.583192,0.869268,0.945546
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.232337,0.111824,0.386092,0.379354,0.370724,0.516729
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.207292,0.0138973,0.147092,0.142215,-1.56717,-1.36187
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.206484,0.00268511,0.0217953,0.0211312,0.130681,0.285286
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.206483,0.00255829,0.00199335,0.00286638,0.685155,0.240301
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.196203,0.00243091,0.00151974,0.0024057,0.731616,0.265434
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.171752,0.00212797,0.00133074,0.00210578,0.184639,-0.20501
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.455062,0.481683,0.689053,0.687571,1.93506,1.95637
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.334689,0.319941,0.668063,0.6656,0.634424,0.666289
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.232337,0.111824,0.501651,0.497834,1.11279,1.18189
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.211631,0.0141882,0.256134,0.252308,-0.496916,-0.38698
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.210806,0.00274131,0.0630397,0.0617276,-0.612336,-0.48236
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.206483,0.00255829,0.0050634,0.00580788,1.13963,0.798571
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.196203,0.00243091,0.00156895,0.00251849,0.605375,0.116094
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.171752,0.00212797,0.00136365,0.00219575,-0.100092,-0.501984
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.736819,0.748247,0.787238,0.787027,0.977266,0.979666
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.769781,0.792755,0.879955,0.880154,0.151276,0.149425
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.679352,0.713987,0.88603,0.886377,-0.0673268,-0.0704434
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.502665,0.528649,0.825651,0.826144,-0.345551,-0.350143
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.314778,0.273404,0.683699,0.684382,0.44157,0.433167
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.219013,0.0707944,0.454072,0.454737,0.513439,0.501149
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.196388,0.00662133,0.195125,0.195134,0.170491,0.170149
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.171752,0.00214479,0.0357841,0.0348531,-0.167912,-0.0170743
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.736819,0.748247,0.78733,0.787317,2.10801,2.10819
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.769781,0.792755,0.880175,0.880831,0.969928,0.963238
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.679352,0.713987,0.886513,0.887812,0.952322,0.939194
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.502665,0.528649,0.826684,0.829016,0.414514,0.390792
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.314778,0.273404,0.685862,0.6897,1.08976,1.03933
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.219013,0.0707944,0.458396,0.463408,0.166674,0.0793084
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.196388,0.00662133,0.202707,0.206617,-0.623292,-0.756655
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.171752,0.00214479,0.0455357,0.0461575,0.56919,0.479662
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.455062,0.481683,0.66419,0.662054,1.90675,1.93854
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.334689,0.319941,0.619236,0.615583,1.79401,1.85174
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.232337,0.111824,0.429087,0.423862,0.309754,0.410759
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.211631,0.0141882,0.186163,0.181661,-0.518243,-0.342785
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.210806,0.00274131,0.0336025,0.0323923,-0.472191,-0.2737
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.206483,0.00255829,0.0025338,0.00296867,0.715693,0.494643
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.196203,0.00243091,0.00151823,0.00202655,0.467619,0.202133
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.171752,0.00212797,0.00132872,0.0017733,-0.0990509,-0.319379
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.455062,0.481683,0.667866,0.669046,1.54187,1.52511
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.334689,0.319941,0.626319,0.629063,1.3933,1.35256
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.232337,0.111824,0.4392,0.443105,0.486997,0.413171
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.211631,0.0141882,0.195078,0.198637,-0.394379,-0.524092
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.210806,0.00274131,0.0365207,0.0380295,0.2259,-0.0150656
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.206483,0.00255829,0.00231591,0.00270864,0.814984,0.610074
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.196203,0.00243091,0.00111787,0.00141969,0.29843,0.137993
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.171752,0.00212797,0.000977712,0.00124135,-0.515707,-0.643798
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.736819,0.748247,0.786207,0.786167,0.590377,0.590815
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.769781,0.792755,0.877572,0.878165,0.560141,0.554344
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.679352,0.713987,0.881077,0.882248,-0.223411,-0.23378
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.502665,0.528649,0.816155,0.818255,0.781291,0.758741
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.314778,0.273404,0.667645,0.671146,1.40587,1.35701
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.219013,0.0707944,0.432685,0.437484,0.30414,0.214223
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.196388,0.00662133,0.177618,0.182142,-0.727431,-0.898521
