id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.290704,0.290704
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.307804,0.307804
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.233703,0.233703
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.393305,0.393305
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.205203,0.205203
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.530107,0.530107
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.791886,0.791886,0.792097,0.791886,0.395646,0.397137
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.836271,0.836271,0.836355,0.836271,0.816757,0.817357
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.87119,0.87119,0.871187,0.871186,0.378983,0.378988
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.87119,0.87119,0.870832,0.870822,-0.500691,-0.500637
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.87119,0.87119,0.835645,0.834768,-2.5699,-2.56706
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.87119,0.87119,0.057616,0.0549943,0.0278144,0.210705
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.836271,0.836271,0.00557238,0.00557182,-0.771446,-0.771354
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.791886,0.791886,0.00527748,0.00527607,-0.80961,-0.809377
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.791886,0.791886,0.792097,0.791886,0.451039,0.452543
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.836271,0.836271,0.836355,0.836271,0.679059,0.679646
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.87119,0.87119,0.871187,0.871186,0.248277,0.248282
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.898661,0.898661,0.898253,0.898296,-0.705145,-0.705358
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.898661,0.898661,0.863206,0.862452,-2.50384,-2.50141
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.87119,0.87119,0.0629909,0.0604972,0.0467548,0.209697
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.836271,0.836271,0.0055724,0.00557184,-0.917166,-0.917076
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.791886,0.791886,0.00527748,0.00527607,-0.7912,-0.790966
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.791886,0.791886,0.792097,0.791886,0.908434,0.910057
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.836271,0.836271,0.836355,0.836271,0.464208,0.464774
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.836271,0.836271,0.836355,0.836271,1.02029,1.02091
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.836271,0.836271,0.836355,0.836271,0.998982,0.999601
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.836271,0.836271,0.836355,0.836271,1.02,1.02062
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.836271,0.836271,0.836355,0.836271,0.331654,0.332207
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.836271,0.836271,0.836355,0.836271,0.263025,0.263572
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.791886,0.791886,0.792097,0.791886,-0.0385072,-0.0371295
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0982401,0.0982401
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.316551,0.316551
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.376587,0.376587
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.201938,0.201938
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.158276,0.158276
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.152818,0.152818
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.212853,0.212853
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.338382,0.338382
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.791886,0.791828,0.788185,0.787918,1.38481,1.38703
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.836271,0.836225,0.816083,0.815719,0.769236,0.771898
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.87119,0.871154,0.770745,0.769422,0.503627,0.513416
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.87119,0.871154,0.476019,0.472042,-0.865006,-0.828894
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.87119,0.871154,0.0529629,0.051035,0.204673,0.351098
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.87119,0.871154,0.000611378,0.000608795,0.296943,0.297585
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.836271,0.836225,0.000565857,0.000565799,-0.0429614,-0.0429478
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.791886,0.791828,0.000535904,0.000535759,-0.115877,-0.115844
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.791886,0.791828,0.788549,0.788267,1.39609,1.39844
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.836271,0.836225,0.817975,0.817532,0.636326,0.639485
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.87119,0.871154,0.779721,0.778011,0.226868,0.238789
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.898661,0.898633,0.519872,0.514343,-0.765285,-0.718012
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.898661,0.898633,0.0710752,0.0677352,0.138272,0.342339
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.87119,0.871154,0.000649152,0.000639892,0.0224625,0.0246482
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.836271,0.836225,0.000565857,0.000565799,-0.133431,-0.133417
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.791886,0.791828,0.000535904,0.000535759,0.177204,0.17724
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.791886,0.791828,0.792043,0.791828,0.997697,0.999369
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.836271,0.836225,0.836312,0.836225,0.450779,0.451361
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.836271,0.836225,0.836312,0.836225,0.465203,0.465786
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.836271,0.836225,0.836312,0.836225,0.476319,0.476904
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.836271,0.836225,0.836312,0.836225,0.442899,0.44348
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.836271,0.836225,0.836312,0.836225,0.265455,0.266019
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.836271,0.836225,0.836312,0.836225,0.151123,0.151675
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.791886,0.791828,0.792043,0.791828,-0.203934,-0.202578
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.348068,0.348068
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.348068,0.348068
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.176485,0.176485
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.367678,0.367678
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.235314,0.235314
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.254923,0.254923
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.37258,0.37258
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.352971,0.352971
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.791886,0.791823,0.78714,0.786893,0.645549,0.647382
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.836271,0.83622,0.814661,0.814422,0.486985,0.488654
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.87119,0.871148,0.780133,0.779505,-0.0270575,-0.0228898
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.87119,0.871148,0.552661,0.550881,-0.840688,-0.826672
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.87119,0.871148,0.156978,0.155325,0.299772,0.352416
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.87119,0.871148,0.0213702,0.0212969,0.478427,0.488263
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.836271,0.83622,0.018256,0.0182541,-1.32863,-1.32844
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.791886,0.791823,0.0172889,0.0172843,-1.97581,-1.97541
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.791886,0.791823,0.78764,0.787363,0.948292,0.950445
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.836271,0.83622,0.816849,0.816482,0.609103,0.611713
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.87119,0.871148,0.788981,0.787828,-0.158926,-0.151536
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.898661,0.898628,0.597063,0.593563,-0.797107,-0.771217
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.898661,0.898628,0.191064,0.187173,-0.0516958,0.0468484
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.87119,0.871148,0.0233179,0.0230359,1.02352,1.06333
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.836271,0.83622,0.0182584,0.0182562,-1.76942,-1.76922
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.791886,0.791823,0.0172889,0.0172843,-1.89049,-1.89008
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.791886,0.791823,0.792036,0.791823,1.03608,1.03775
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.836271,0.83622,0.836305,0.83622,0.804142,0.804751
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.836271,0.83622,0.836305,0.83622,1.02066,1.02129
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.836271,0.83622,0.836305,0.83622,0.833024,0.833636
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.836271,0.83622,0.836305,0.83622,0.649557,0.650152
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.836271,0.83622,0.836305,0.83622,0.584526,0.585114
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.836271,0.83622,0.836305,0.83622,0.550146,0.55073
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.791886,0.791823,0.792036,0.791823,0.730889,0.732481
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.353423,0.353423
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.526207,0.526207
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.267031,0.267031
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.479084,0.479084
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.722553,0.722553
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.424107,0.424107
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.565477,0.565477
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.808946,0.808946
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.791886,0.791886,0.792097,0.791886,0.385166,0.386653
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.836271,0.836271,0.836354,0.836271,0.946083,0.946696
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.87119,0.87119,0.871189,0.871188,-0.0272859,-0.0272811
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.87119,0.87119,0.87115,0.871149,0.050881,0.0508886
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.87119,0.87119,0.869901,0.869885,-0.775103,-0.775021
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.87119,0.87119,0.830653,0.830189,-2.16558,-2.16384
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.836271,0.836271,0.206636,0.203822,0.130224,0.198489
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.791886,0.791886,0.0202462,0.0202408,2.25428,2.25525
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.791886,0.791886,0.792061,0.791849,0.502203,0.50373
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.836271,0.836271,0.835129,0.835001,-0.722254,-0.721559
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.836271,0.836271,0.797781,0.796312,-2.42356,-2.4183
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.836271,0.836271,0.198746,0.189174,-0.246091,-0.0147723
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.836271,0.836271,0.0213774,0.0213753,1.87274,1.87309
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.836271,0.836271,0.0213774,0.0213753,-1.65895,-1.65876
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.836271,0.836271,0.0213774,0.0213753,-2.46596,-2.46582
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.791886,0.791886,0.0202462,0.0202408,-2.50786,-2.5075
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.791886,0.791886,0.792056,0.791842,-0.239782,-0.238434
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.791886,0.791886,0.790781,0.790455,-1.02402,-1.02228
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.791886,0.791886,0.750776,0.747074,-2.31696,-2.30235
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.791886,0.791886,0.157028,0.137932,-0.647269,-0.085949
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.791886,0.791886,0.0202462,0.0202408,1.74977,1.75067
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.791886,0.791886,0.0202462,0.0202408,-2.16741,-2.16701
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.791886,0.791886,0.0202462,0.0202408,-2.52017,-2.51981
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.791886,0.791886,0.0202462,0.0202408,-2.52017,-2.51981
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.791886,0.791886,0.792048,0.791835,0.916279,0.917918
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.836271,0.836271,0.834683,0.834536,-1.13858,-1.13786
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.87119,0.87119,0.816834,0.814846,-2.632,-2.62554
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.87119,0.87119,0.128207,0.12031,-0.432081,-0.159296
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.87119,0.87119,0.0222679,0.0222678,0.0130738,0.0130762
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.87119,0.87119,0.0222679,0.0222678,-2.2772,-2.2772
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.836271,0.836271,0.0213774,0.0213753,-2.2662,-2.26605
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.791886,0.791886,0.0202462,0.0202408,-2.34379,-2.34341
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.791886,0.791886,0.79207,0.791853,0.419091,0.420628
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.836271,0.836271,0.835425,0.835146,-0.713512,-0.712001
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.87119,0.87119,0.840529,0.834209,-1.66606,-1.63886
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.898661,0.898661,0.298313,0.23893,-0.979691,0.0149678
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.898661,0.898661,0.0229687,0.02297,4.06521,4.06494
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.87119,0.87119,0.0222679,0.0222678,-1.74476,-1.74476
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.836271,0.836271,0.0213774,0.0213753,-2.29017,-2.29002
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.791886,0.791886,0.0202462,0.0202408,-2.40942,-2.40904
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.791886,0.791886,0.792097,0.791886,0.598975,0.600518
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.836271,0.836271,0.836354,0.836271,0.375181,0.375738
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.87119,0.87119,0.871189,0.871188,0.04442,0.0444249
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.898661,0.898661,0.898568,0.898618,-0.630645,-0.630899
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.898661,0.898661,0.89723,0.897254,-1.02329,-1.0234
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.87119,0.87119,0.829136,0.828342,-2.17297,-2.17
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.836271,0.836271,0.196396,0.191625,0.0761078,0.197266
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.791886,0.791886,0.0202462,0.0202408,1.8318,1.83272
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.791886,0.791886,0.792097,0.791886,1.32975,1.33148
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.836271,0.836271,0.836354,0.836271,0.935959,0.936571
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.87119,0.87119,0.871189,0.871188,0.721586,0.721591
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.898661,0.898661,0.898567,0.898615,-0.169584,-0.169859
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.898661,0.898661,0.897183,0.897183,-0.686025,-0.686024
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.87119,0.87119,0.827749,0.826251,-2.26534,-2.25989
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.836271,0.836271,0.187515,0.178772,-0.0355404,0.195848
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.791886,0.791886,0.0202462,0.0202408,3.72271,3.72387
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.791886,0.791886,0.792056,0.791845,0.201523,0.202966
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.836271,0.836271,0.834963,0.834865,-0.477476,-0.476917
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.87119,0.87119,0.825711,0.825236,-2.39764,-2.39599
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.898661,0.898661,0.177944,0.175266,-0.120912,-0.0499438
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.898661,0.898661,0.0229687,0.02297,0.931777,0.931597
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.87119,0.87119,0.0222679,0.0222678,-2.1989,-2.1989
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.836271,0.836271,0.0213774,0.0213753,-2.33013,-2.32998
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.791886,0.791886,0.0202462,0.0202408,-2.41352,-2.41315
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.791886,0.791886,0.792057,0.791846,0.0308245,0.0322173
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.836271,0.836271,0.83499,0.834921,-0.6201,-0.619719
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.87119,0.87119,0.826568,0.827027,-2.27231,-2.27397
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.898661,0.898661,0.183232,0.18631,0.0448778,-0.0348366
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.898661,0.898661,0.0229687,0.02297,1.77584,1.77563
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.87119,0.87119,0.0222679,0.0222678,-2.20282,-2.20281
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.836271,0.836271,0.0213774,0.0213753,-2.42201,-2.42187
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.791886,0.791886,0.0202462,0.0202408,-2.55708,-2.55673
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.791886,0.791886,0.792097,0.791886,0.341934,0.34341
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.836271,0.836271,0.836354,0.836271,0.638612,0.639195
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.87119,0.87119,0.871189,0.871188,-0.0876065,-0.0876018
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.898661,0.898661,0.898561,0.898611,-0.0169028,-0.0171936
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.898661,0.898661,0.896989,0.89703,-0.65147,-0.65168
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.87119,0.87119,0.822011,0.821742,-2.36297,-2.36202
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.836271,0.836271,0.155178,0.154159,0.160622,0.192477
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.791886,0.791886,0.0202462,0.0202408,2.0615,2.06244
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.791886,0.791886,0.792097,0.791886,0.889214,0.890832
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.836271,0.836271,0.836354,0.836271,0.480168,0.480736
