id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.0109995,0.00909903,0.867504,0.868126,-0.0685258,-0.0712766
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.0109995,0.00909903,0.866395,0.866726,0.455141,0.453475
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.0109995,0.00909903,0.858598,0.857417,0.34497,0.350818
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0109995,0.00909903,0.805668,0.797896,-0.0889696,-0.0518192
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0109995,0.00909903,0.521356,0.501226,-0.725527,-0.598507
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0109995,0.00909903,0.0454148,0.0430371,0.902931,1.12143
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0109995,0.00909903,0.00589776,0.0059038,-1.08856,-1.08966
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0109995,0.00909903,0.00589098,0.00589563,-1.20026,-1.20107
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.0109995,0.00909903,0.867558,0.868242,-0.0308268,-0.0338808
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.0109995,0.00909903,0.866714,0.867392,0.354009,0.350681
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0109995,0.00909903,0.86038,0.861017,0.237152,0.234087
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0109995,0.00909903,0.814242,0.814625,-0.178519,-0.180268
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0109995,0.00909903,0.543996,0.54336,-0.677206,-0.673443
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0109995,0.00909903,0.0480414,0.0476981,1.07217,1.10217
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0109995,0.00909903,0.00589629,0.00590085,-1.27843,-1.27921
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0109995,0.00909903,0.00589098,0.00589563,-1.17648,-1.17731
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,nan,nan,0.867686,0.868372,0.281811,0.278509
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,nan,nan,0.867686,0.868372,0.194118,0.190884
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,nan,nan,0.867686,0.868372,0.595609,0.592062
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,nan,nan,0.867686,0.868372,0.580224,0.576689
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,nan,nan,0.867686,0.868372,0.595396,0.591849
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,nan,nan,0.867686,0.868372,0.0984134,0.0952544
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,nan,nan,0.867686,0.868372,0.0488636,0.0457433
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,nan,nan,0.867686,0.868372,-0.366633,-0.369429
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,nan,nan,0,0,0.164198,0.164198
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,nan,nan,0,0,0.529082,0.529082
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,nan,nan,0,0,0.629425,0.629425
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,nan,nan,0,0,0.337518,0.337518
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,nan,nan,0,0,0.264541,0.264541
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,nan,nan,0,0,0.255419,0.255419
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,nan,nan,0,0,0.355762,0.355762
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,nan,nan,0,0,0.565571,0.565571
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.0109995,0.00343452,0.841255,0.837641,0.72673,0.746673
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.0109995,0.00343452,0.789636,0.780474,0.725894,0.780105
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0109995,0.00343452,0.652079,0.634178,1.15342,1.29528
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0109995,0.00343452,0.370145,0.349463,0.263746,0.506338
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0109995,0.00343452,0.0774169,0.0709203,-0.977735,-0.738443
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0109995,0.00343452,0.00477389,0.0046865,-0.787664,-0.768552
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0109995,0.00343452,0.00331208,0.0033148,-0.884031,-0.884668
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0109995,0.00343452,0.00331133,0.00331395,-0.986055,-0.986647
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.0109995,0.00343452,0.846623,0.844179,0.70741,0.720737
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.0109995,0.00343452,0.802435,0.795542,0.561282,0.599897
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0109995,0.00343452,0.677438,0.66278,0.783237,0.886394
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0109995,0.00343452,0.401018,0.382346,0.397675,0.604705
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0109995,0.00343452,0.0876813,0.0811884,-0.575465,-0.334595
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0109995,0.00343452,0.00490154,0.00481382,-1.11892,-1.1019
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0109995,0.00343452,0.00331193,0.00331462,-0.999818,-1.00042
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0109995,0.00343452,0.00331133,0.00331395,-0.61132,-0.611987
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,nan,nan,0.867686,0.868372,0.342644,0.339295
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,nan,nan,0.867686,0.868372,0.184211,0.180985
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,nan,nan,0.867686,0.868372,0.194625,0.19139
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,nan,nan,0.867686,0.868372,0.20265,0.19941
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,nan,nan,0.867686,0.868372,0.178522,0.175301
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,nan,nan,0.867686,0.868372,0.0504146,0.0472931
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,nan,nan,0.867686,0.868372,-0.0321289,-0.0351861
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,nan,nan,0.867686,0.868372,-0.48015,-0.482858
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,nan,nan,0,0,0.58176,0.58176
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,nan,nan,0,0,0.58176,0.58176
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,nan,nan,0,0,0.294977,0.294977
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,nan,nan,0,0,0.614535,0.614535
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,nan,nan,0,0,0.393302,0.393302
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,nan,nan,0,0,0.426078,0.426078
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,nan,nan,0,0,0.622729,0.622729
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,nan,nan,0,0,0.589954,0.589954
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.0109995,0.0128167,0.826624,0.830489,0.274473,0.255042
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.0109995,0.0128167,0.768775,0.775459,0.619059,0.580165
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0109995,0.0128167,0.642988,0.653134,0.805325,0.732546
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0109995,0.0128167,0.419155,0.429898,0.398053,0.291809
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0109995,0.0128167,0.160826,0.165808,0.14317,0.0270216
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0109995,0.0128167,0.0272707,0.0275771,-0.214539,-0.245176
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0109995,0.0128167,0.00681395,0.00678433,0.337311,0.344982
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0109995,0.0128167,0.00610024,0.00610414,-0.837022,-0.837786
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.0109995,0.0128167,0.842654,0.841058,0.409857,0.418038
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.0109995,0.0128167,0.800653,0.796523,0.544268,0.567288
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0109995,0.0128167,0.696782,0.688735,0.38079,0.430676
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0109995,0.0128167,0.482044,0.471524,0.183164,0.273495
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0109995,0.0128167,0.193004,0.187054,-0.0779093,0.0391352
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0109995,0.0128167,0.0296055,0.0291094,0.241114,0.294592
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0109995,0.0128167,0.00665066,0.00667681,-0.419661,-0.425274
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0109995,0.0128167,0.00609649,0.00610171,-0.679865,-0.680941
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,nan,nan,0.867686,0.868372,0.368889,0.365519
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,nan,nan,0.867686,0.868372,0.439291,0.435866
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,nan,nan,0.867686,0.868372,0.595609,0.592062
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,nan,nan,0.867686,0.868372,0.460143,0.456701
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,nan,nan,0.867686,0.868372,0.327688,0.32435
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,nan,nan,0.867686,0.868372,0.280738,0.277437
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,nan,nan,0.867686,0.868372,0.255917,0.252635
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,nan,nan,0.867686,0.868372,0.159918,0.156711
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,nan,nan,0,0,0.590709,0.590709
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,nan,nan,0,0,0.8795,0.8795
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,nan,nan,0,0,0.446314,0.446314
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,nan,nan,0,0,0.800739,0.800739
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,nan,nan,0,0,1.20767,1.20767
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,nan,nan,0,0,0.708851,0.708851
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,nan,nan,0,0,0.945135,0.945135
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,nan,nan,0,0,1.35207,1.35207
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.0109995,0.0152381,0.86716,0.867099,-0.0741875,-0.0739175
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.0109995,0.0152381,0.865757,0.864247,0.551928,0.559704
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0109995,0.0152381,0.860632,0.855063,0.0272406,0.0528525
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0109995,0.0152381,0.84213,0.826011,0.173929,0.253457
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0109995,0.0152381,0.778069,0.739244,-0.187232,0.00780632
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0109995,0.0152381,0.586747,0.522171,-0.669608,-0.271398
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0109995,0.0152381,0.230067,0.190776,-0.294223,0.421979
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0109995,0.0152381,0.023767,0.0225799,1.68738,1.89423
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0109995,0.0152381,0.777335,0.77094,0.457256,0.493354
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0109995,0.0152381,0.659331,0.648535,0.354909,0.425507
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0109995,0.0152381,0.442711,0.43024,-0.141245,-0.0333022
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0109995,0.0152381,0.179751,0.173102,0.184238,0.334542
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0109995,0.0152381,0.0339548,0.033266,0.239032,0.306076
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0109995,0.0152381,0.00993756,0.0099727,-0.409977,-0.416277
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0109995,0.0152381,0.00906577,0.00907406,-1.62169,-1.62271
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0109995,0.0152381,0.00905816,0.00906532,-1.8183,-1.81911
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0109995,0.0152381,0.745325,0.726017,0.0536552,0.15871
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0109995,0.0152381,0.610307,0.582725,0.158928,0.350201
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0109995,0.0152381,0.390617,0.363705,0.252402,0.555213
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0109995,0.0152381,0.154138,0.141769,-0.452456,-0.166985
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0109995,0.0152381,0.0316374,0.0304451,0.234924,0.358992
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0109995,0.0152381,0.0100989,0.0101879,-1.39413,-1.40553
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0109995,0.0152381,0.00907249,0.00908469,-1.84035,-1.84171
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0109995,0.0152381,0.00905822,0.00906544,-1.83875,-1.83956
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0109995,0.0152381,0.740112,0.718095,1.00771,1.15767
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0109995,0.0152381,0.602816,0.572035,0.319842,0.545738
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0109995,0.0152381,0.383218,0.353857,0.211727,0.547756
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0109995,0.0152381,0.150723,0.137477,-0.852808,-0.574213
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0109995,0.0152381,0.0313278,0.0300559,-0.860276,-0.76161
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0109995,0.0152381,0.0101234,0.0102229,-1.33926,-1.35225
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0109995,0.0152381,0.0090738,0.00908703,-1.28235,-1.28422
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0109995,0.0152381,0.00905823,0.00906547,-1.54582,-1.54674
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0109995,0.0152381,0.836259,0.825577,0.0913278,0.143004
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0109995,0.0152381,0.77071,0.746549,-0.251026,-0.132867
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0109995,0.0152381,0.596024,0.556326,-0.156586,0.109425
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0109995,0.0152381,0.277486,0.247628,-0.520119,-0.122271
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0109995,0.0152381,0.043108,0.0400835,1.05436,1.35795
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0109995,0.0152381,0.00954892,0.00963997,-0.35869,-0.375535
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0109995,0.0152381,0.00905897,0.00906685,-1.32112,-1.32222
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0109995,0.0152381,0.00905814,0.00906529,-1.6548,-1.65568
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.0109995,0.0152381,0.866482,0.866571,0.0754253,0.0750146
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.0109995,0.0152381,0.863755,0.862816,0.148201,0.152612
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0109995,0.0152381,0.854906,0.851314,0.10825,0.125176
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0109995,0.0152381,0.82669,0.816834,-0.172839,-0.127803
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0109995,0.0152381,0.74165,0.719934,-0.1061,0.00828869
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0109995,0.0152381,0.526476,0.494508,-0.316237,-0.0858872
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0109995,0.0152381,0.19353,0.176374,0.116053,0.490793
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0109995,0.0152381,0.0227446,0.0221779,1.45831,1.55422
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.0109995,0.0152381,0.867256,0.867141,0.572537,0.573131
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.0109995,0.0152381,0.866063,0.864364,0.543033,0.551766
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0109995,0.0152381,0.86158,0.855377,0.589482,0.622028
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0109995,0.0152381,0.844908,0.826804,0.113168,0.201096
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0109995,0.0152381,0.785282,0.740974,-0.0294464,0.201929
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0109995,0.0152381,0.600161,0.524764,-0.855534,-0.41907
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0109995,0.0152381,0.239261,0.192186,-0.84282,-0.118588
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0109995,0.0152381,0.0240238,0.022619,3.0034,3.30495
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0109995,0.0152381,0.782908,0.76449,0.198335,0.297011
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0109995,0.0152381,0.668484,0.638461,0.52424,0.731459
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0109995,0.0152381,0.453237,0.419317,-0.0624291,0.244874
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0109995,0.0152381,0.185295,0.167652,-0.240367,0.128505
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0109995,0.0152381,0.0344571,0.0327764,-0.324795,-0.181602
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0109995,0.0152381,0.00990715,0.0100057,-1.1802,-1.194
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0109995,0.0152381,0.00906482,0.00907532,-1.39003,-1.39146
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0109995,0.0152381,0.00905816,0.00906533,-1.66162,-1.66249
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0109995,0.0152381,0.788763,0.775875,0.0394864,0.104931
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0109995,0.0152381,0.678335,0.656408,0.329232,0.470074
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0109995,0.0152381,0.464886,0.43899,0.011479,0.240066
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0109995,0.0152381,0.191592,0.177564,-0.130209,0.155801
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0109995,0.0152381,0.0350287,0.0336669,0.256022,0.387867
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0109995,0.0152381,0.00987427,0.00994681,-1.18209,-1.19227
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0109995,0.0152381,0.00906389,0.00907316,-1.54654,-1.54772
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0109995,0.0152381,0.00905815,0.00906532,-1.90005,-1.90083
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.0109995,0.0152381,0.865935,0.865441,-0.098429,-0.0962546
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.0109995,0.0152381,0.862263,0.85993,0.346592,0.358118
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0109995,0.0152381,0.850978,0.844223,0.0256505,0.0570952
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0109995,0.0152381,0.817016,0.800642,0.375676,0.463072
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0109995,0.0152381,0.721141,0.688538,0.345741,0.546294
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0109995,0.0152381,0.496795,0.453766,-0.369987,-0.0376748
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0109995,0.0152381,0.177884,0.157058,-0.365929,0.0814667
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0109995,0.0152381,0.0223016,0.0216296,1.75697,1.8791
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,nan,nan,0.867686,0.868372,0.268648,0.265357
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,nan,nan,0.867686,0.868372,0.205639,0.202397
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,nan,nan,0.867686,0.868372,0.595609,0.592062
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,nan,nan,0.867686,0.868372,0.307755,0.304433
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,nan,nan,0.867686,0.868372,0.553797,0.550283
