id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.834436,0.888251,0.896512,0.89523,0.580129,0.59146
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.64619,0.809495,0.890302,0.888848,0.363919,0.376509
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.168503,0.383019,0.81938,0.815771,-0.287015,-0.25583
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0163775,0.0506151,0.410741,0.401289,0.229204,0.404115
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00132802,0.00464441,0.0571063,0.0545003,0.0969409,0.384413
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.000107207,0.000770431,0.00520536,0.00477535,-1.41007,-1.27137
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,9.90773e-06,0.000460703,0.000773213,0.000564678,0.181154,0.290738
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.854239,0.895182,0.897017,0.895746,-0.297147,-0.287142
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.834436,0.888251,0.896566,0.895278,0.398807,0.409934
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.64619,0.809495,0.890968,0.889441,0.178432,0.191335
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.168503,0.383019,0.826484,0.822088,-0.438984,-0.402095
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0163775,0.0506151,0.434039,0.42129,0.249861,0.475567
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00132802,0.00464441,0.0627417,0.0592627,0.0964914,0.455287
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.000107207,0.000770431,0.00552711,0.00518991,-1.79831,-1.69873
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,9.90773e-06,0.000460703,0.000607281,0.000585109,0.316324,0.328165
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.855995,0.895786,0.897056,0.895786,0.27199,0.28278
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.855995,0.895786,0.897056,0.895786,0.112557,0.123124
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.855995,0.895786,0.897056,0.895786,0.842497,0.854083
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.855995,0.895786,0.897056,0.895786,0.814526,0.826073
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.855995,0.895786,0.897056,0.895786,0.842111,0.853696
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.855995,0.895786,0.897056,0.895786,-0.0614401,-0.0511162
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.855995,0.895786,0.897056,0.895786,-0.151525,-0.141327
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.855995,0.895786,0.897056,0.895786,-0.906928,-0.897784
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.216837,0.216837
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.698697,0.698697
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.831208,0.831208
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.44572,0.44572
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.349348,0.349348
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.337302,0.337302
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.469813,0.469813
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.746883,0.746883
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.854239,0.855418,0.855971,0.85547,1.21584,1.22083
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.834436,0.848795,0.850173,0.849441,0.745254,0.752205
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.64619,0.773538,0.783828,0.780333,0.574953,0.610282
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.168503,0.366005,0.396903,0.385894,-0.0252209,0.179354
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0163775,0.0483668,0.0555253,0.0526097,0.0331818,0.361134
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00132802,0.0044381,0.00490211,0.00457473,-1.19676,-1.08626
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.000107207,0.000736208,0.000572837,0.000504319,-0.0969974,-0.0621578
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,9.90773e-06,0.000440238,0.000224467,0.000178734,-0.0942078,-0.0704096
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.854239,0.855418,0.856046,0.855584,1.23366,1.23828
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.834436,0.848795,0.851098,0.85085,0.575328,0.577634
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.64619,0.773538,0.793768,0.795538,0.184054,0.167358
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.168503,0.366005,0.431029,0.437886,0.19014,0.0741059
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0163775,0.0483668,0.0643346,0.0659816,0.871104,0.699565
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00132802,0.0044381,0.00564716,0.00580222,-1.86342,-1.90728
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.000107207,0.000736208,0.000572412,0.000617078,-0.293511,-0.315445
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,9.90773e-06,0.000440238,0.000163668,0.00020174,0.592348,0.570724
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.855995,0.855995,0.856479,0.855995,0.747986,0.75255
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.855995,0.855995,0.856479,0.855995,0.446516,0.450913
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.855995,0.855995,0.856479,0.855995,0.466331,0.470738
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.855995,0.855995,0.856479,0.855995,0.481603,0.486018
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.855995,0.855995,0.856479,0.855995,0.435691,0.440081
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.855995,0.855995,0.856479,0.855995,0.191925,0.196179
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.855995,0.855995,0.856479,0.855995,0.034859,0.039026
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.855995,0.855995,0.856479,0.855995,-0.817646,-0.813953
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.768262,0.768262
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.768262,0.768262
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.389541,0.389541
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.811544,0.811544
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.519388,0.519388
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.562671,0.562671
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.822365,0.822365
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.779083,0.779083
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.854239,0.855244,0.856173,0.855674,0.24482,0.249233
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.834436,0.848622,0.854647,0.853976,0.310283,0.316293
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.64619,0.77338,0.836038,0.833195,-0.525948,-0.50269
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.168503,0.365931,0.657443,0.638383,-2.16613,-2.01157
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0163775,0.0483574,0.181724,0.165208,-0.560633,0.0749848
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00132802,0.00443727,0.0219986,0.0205638,0.675821,1.01368
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.000107207,0.000736067,0.00588374,0.00640663,0.881332,0.667369
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,9.90773e-06,0.00044015,0.00456713,0.00525939,-0.736294,-0.978222
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.854239,0.855244,0.8562,0.855713,0.641819,0.646357
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.834436,0.848622,0.854987,0.854457,0.491966,0.496823
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.64619,0.77338,0.840121,0.838984,-0.656676,-0.647611
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.168503,0.365931,0.690277,0.683596,-1.96312,-1.91051
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0163775,0.0483574,0.215351,0.207359,-0.856611,-0.618293
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00132802,0.00443727,0.0250581,0.0244062,1.32801,1.47721
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.000107207,0.000736067,0.0048269,0.00531096,0.0312935,-0.156693
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,9.90773e-06,0.00044015,0.00316517,0.00375365,0.087016,-0.163459
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.855995,0.855821,0.856306,0.855821,0.799574,0.80417
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.855995,0.855821,0.856306,0.855821,0.933564,0.938234
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.855995,0.855821,0.856306,0.855821,1.23107,1.2359
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.855995,0.855821,0.856306,0.855821,0.973248,0.977941
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.855995,0.855821,0.856306,0.855821,0.72116,0.725713
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.855995,0.855821,0.856306,0.855821,0.631805,0.636307
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.855995,0.855821,0.856306,0.855821,0.584566,0.589042
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.855995,0.855821,0.856306,0.855821,0.40186,0.406235
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.78008,0.78008
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.16145,1.16145
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.589394,0.589394
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.05744,1.05744
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.59483,1.59483
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.936096,0.936096
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.24813,1.24813
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.78552,1.78552
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.850162,0.854071,0.856377,0.855899,-0.048726,-0.0446539
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.824168,0.845278,0.855907,0.855453,1.13303,1.13751
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.703177,0.798985,0.853281,0.852953,0.114807,0.117674
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.385059,0.610778,0.838854,0.83915,0.356593,0.35388
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.108592,0.262786,0.766238,0.769112,-0.243816,-0.270291
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0215448,0.0627574,0.516034,0.523355,-0.427844,-0.523593
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00391051,0.0121987,0.182892,0.187203,1.11004,0.92649
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.000698722,0.00253258,0.0404501,0.0408228,-0.322685,-0.371203
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.485559,0.684545,0.838121,0.83701,0.265413,0.275497
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.161712,0.355376,0.762815,0.7591,-0.416215,-0.382391
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0340214,0.0961499,0.507324,0.498195,-1.15557,-1.04326
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00625088,0.0191501,0.176427,0.169935,0.476321,0.75638
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00111868,0.00380488,0.0380727,0.036306,-0.210849,0.0437474
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.000200226,0.00101903,0.00725316,0.00691895,0.224375,0.347263
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,3.68145e-05,0.0005221,0.0015099,0.00147515,-0.0859169,-0.0693344
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,7.7708e-06,0.000433737,0.000477228,0.000500504,-0.0451676,-0.0570893
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.485559,0.684545,0.829827,0.831042,-0.656035,-0.665817
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.161712,0.355376,0.725801,0.732263,-0.912566,-0.969228
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0340214,0.0961499,0.426296,0.438799,-0.170937,-0.372104
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00625088,0.0191501,0.128788,0.13489,0.343332,0.0236443
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00111868,0.00380488,0.0263824,0.0276695,1.42609,1.15153
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.000200226,0.00101903,0.00500778,0.00519028,-0.755378,-0.819205
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,3.68145e-05,0.0005221,0.00107871,0.00106757,-0.389678,-0.384442
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,7.7708e-06,0.000433737,0.00037402,0.000330801,-0.0424885,-0.0200816
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.485559,0.684545,0.824942,0.824331,0.946378,0.952511
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.161712,0.355376,0.70534,0.703867,-0.548533,-0.534355
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0340214,0.0961499,0.389278,0.386454,0.277454,0.331981
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00625088,0.0191501,0.111302,0.109798,0.283836,0.377867
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00111868,0.00380488,0.0228231,0.0225367,-0.0905471,-0.0327672
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.000200226,0.00101903,0.00478398,0.00485003,-0.559195,-0.5834
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,3.68145e-05,0.0005221,0.00148376,0.00162836,0.710076,0.634366
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,7.7708e-06,0.000433737,0.00089237,0.00105334,0.399575,0.315398
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.485559,0.684545,0.843636,0.843059,0.105933,0.111024
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.161712,0.355376,0.789132,0.787953,-0.631527,-0.621492
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0340214,0.0961499,0.579352,0.576085,-0.0922752,-0.051505
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00625088,0.0191501,0.232814,0.229376,0.206844,0.315111
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00111868,0.00380488,0.0537595,0.0525347,0.381342,0.525685
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.000200226,0.00101903,0.0104305,0.0101157,-0.805551,-0.718633
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,3.68145e-05,0.0005221,0.00220493,0.00210497,0.256123,0.304084
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,7.7708e-06,0.000433737,0.000720801,0.000665605,0.227576,0.256556
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.850162,0.854071,0.85637,0.855891,0.229967,0.234199
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.824168,0.845278,0.855867,0.855408,0.348548,0.352665
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.703177,0.798985,0.853056,0.8527,0.219689,0.222838
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.385059,0.610778,0.837634,0.837776,-0.41627,-0.417442
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.108592,0.262786,0.76057,0.76266,-0.376434,-0.395479
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0215448,0.0627574,0.501975,0.506936,-0.266367,-0.334843
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00391051,0.0121987,0.173474,0.175766,1.03535,0.932763
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.000698722,0.00253258,0.0382176,0.0378348,-0.495437,-0.444012
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.850162,0.854071,0.856387,0.855886,1.18213,1.1871
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.824168,0.845278,0.85596,0.855381,1.11858,1.1243
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.703177,0.798985,0.853578,0.85255,1.18637,1.19662
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.385059,0.610778,0.840464,0.836968,0.25246,0.284134
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.108592,0.262786,0.773839,0.759033,0.0521994,0.196008
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0215448,0.0627574,0.53606,0.499774,-0.921885,-0.460394
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00391051,0.0121987,0.198189,0.177324,-0.42404,0.342947
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.000698722,0.00253258,0.0456796,0.0472363,0.505232,0.302747
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.485559,0.684545,0.834546,0.834376,-0.103997,-0.102523
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.161712,0.355376,0.7465,0.747066,0.117694,0.112064
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0340214,0.0961499,0.469131,0.470241,-0.358249,-0.374518
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00625088,0.0191501,0.15236,0.152604,0.944259,0.93195
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00111868,0.00380488,0.0320992,0.0320463,-0.207006,-0.198662
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.000200226,0.00101903,0.00619373,0.00616395,-0.801222,-0.79138
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,3.68145e-05,0.0005221,0.00140057,0.00139372,0.502189,0.505739
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,7.7708e-06,0.000433737,0.000539878,0.000540471,0.306702,0.306385
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.485559,0.684545,0.83651,0.836739,-0.348596,-0.350511
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.161712,0.355376,0.755389,0.757846,-0.190903,-0.21403
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0340214,0.0961499,0.489385,0.495152,-0.342463,-0.423033
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00625088,0.0191501,0.164652,0.167896,0.847405,0.699324
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00111868,0.00380488,0.0350299,0.035702,0.441692,0.334819
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.000200226,0.00101903,0.00662599,0.00670947,-0.952659,-0.978914
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,3.68145e-05,0.0005221,0.00135153,0.00134187,0.164134,0.16894
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,7.7708e-06,0.000433737,0.00040377,0.000380973,-0.209467,-0.197954
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.850162,0.854071,0.856358,0.855876,-0.104901,-0.100827
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.824168,0.845278,0.855799,0.855323,0.711348,0.715823
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.703177,0.798985,0.85268,0.852224,0.0334444,0.0373893
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.385059,0.610778,0.835608,0.835195,0.526955,0.530841
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.108592,0.262786,0.751303,0.750776,0.329464,0.334831
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0215448,0.0627574,0.480142,0.478651,-0.464714,-0.44355
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00391051,0.0121987,0.159692,0.157774,0.0346409,0.118288
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.000698722,0.00253258,0.0349012,0.0334913,0.254387,0.483424
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.855995,0.855995,0.856479,0.855995,0.607186,0.611671
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.855995,0.855995,0.856479,0.855995,0.48729,0.491709
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23416
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.855995,0.855995,0.856479,0.855995,0.681598,0.686125
