id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.633776,0.633776
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.671057,0.671057
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.509506,0.509506
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.857462,0.857462
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.447372,0.447372
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.15571,1.15571
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.826725,0.826034,0.818346,0.818372,0.33888,0.338619
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.95536,0.955067,0.927277,0.927345,0.353973,0.353347
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.9885,0.988394,0.900423,0.900561,0.309234,0.307935
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.9885,0.988394,0.736556,0.736874,0.561788,0.558026
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.9885,0.988394,0.392116,0.392735,0.646887,0.63329
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.9885,0.988394,0.0559861,0.0568707,0.237208,0.132926
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.95536,0.955067,0.000519577,0.00144028,0.540884,0.0671308
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.826725,0.826034,0.000307113,0.00110394,0.42629,0.0135235
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.826725,0.826034,0.818346,0.81837,0.423026,0.42277
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.95536,0.955067,0.927275,0.927341,0.158929,0.158337
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.9885,0.988394,0.900418,0.900548,0.110971,0.109768
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.997037,0.997002,0.74296,0.743256,0.373675,0.370285
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.997037,0.997002,0.395497,0.39607,1.08458,1.07148
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.9885,0.988394,0.055928,0.0567375,0.906531,0.80346
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.95536,0.955067,0.000460129,0.00130393,0.186908,-0.233269
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.826725,0.826034,0.000255686,0.000985985,0.503254,0.118942
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.826725,0.826034,0.826023,0.826034,1.03165,1.03153
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.95536,0.955067,0.955045,0.955067,-0.379513,-0.379697
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.95536,0.955067,0.955045,0.955067,0.38569,0.385489
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.95536,0.955067,0.955045,0.955067,0.356368,0.356168
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.95536,0.955067,0.955045,0.955067,0.385286,0.385085
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.95536,0.955067,0.955045,0.955067,-0.561916,-0.562095
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.95536,0.955067,0.955045,0.955067,-0.656353,-0.65653
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.826725,0.826034,0.826023,0.826034,-0.393635,-0.393737
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.214177,0.214177
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.690127,0.690127
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.821013,0.821013
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.440253,0.440253
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.345064,0.345064
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.333165,0.333165
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.464051,0.464051
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.737722,0.737722
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.826725,0.826679,0.795034,0.795102,2.08326,2.08238
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.95536,0.955337,0.852771,0.852911,0.803402,0.801925
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.9885,0.988491,0.710523,0.710761,1.54615,1.54292
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.9885,0.988491,0.379717,0.380036,0.332666,0.325675
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.9885,0.988491,0.0635923,0.0638897,-0.813906,-0.841958
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.9885,0.988491,0.000717734,0.00101567,0.582713,0.424799
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.95536,0.955337,0.000253588,0.000542221,0.0674969,-0.0808213
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.826725,0.826679,0.000219435,0.000469197,-0.0906355,-0.217128
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.826725,0.826679,0.795034,0.795105,2.10551,2.10459
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.95536,0.955337,0.852771,0.852921,0.624092,0.622544
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.9885,0.988491,0.710524,0.710788,1.18329,1.17983
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.997037,0.997034,0.383003,0.383381,1.24007,1.23102
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.997037,0.997034,0.064144,0.0645327,0.973057,0.928035
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.9885,0.988491,0.000719348,0.00111184,0.0128152,-0.180807
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.95536,0.955337,0.000255147,0.000635209,-0.132383,-0.321955
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.826725,0.826679,0.000220784,0.000549663,0.554081,0.375371
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.826725,0.826679,0.826654,0.826679,1.15826,1.15798
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.95536,0.955337,0.955309,0.955337,-0.400548,-0.400778
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.95536,0.955337,0.955309,0.955337,-0.380707,-0.380938
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.95536,0.955337,0.955309,0.955337,-0.365415,-0.365646
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.95536,0.955337,0.955309,0.955337,-0.411388,-0.411618
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.95536,0.955337,0.955309,0.955337,-0.655483,-0.655705
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.95536,0.955337,0.955309,0.955337,-0.81276,-0.812978
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.826725,0.826679,0.826654,0.826679,-0.6489,-0.649129
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.758839,0.758839
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.758839,0.758839
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.384763,0.384763
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.80159,0.80159
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.513018,0.513018
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.555769,0.555769
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.812278,0.812278
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.769527,0.769527
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.826725,0.826196,0.803298,0.803255,0.82822,0.828697
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.95536,0.955151,0.881074,0.880921,0.090289,0.0917202
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.9885,0.988427,0.784096,0.78371,-0.0835027,-0.0795185
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.9885,0.988427,0.510209,0.509584,-0.757364,-0.748358
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.9885,0.988427,0.155633,0.155199,0.55274,0.575281
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.9885,0.988427,0.0162694,0.0162346,2.33489,2.34648
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.95536,0.955151,0.0112483,0.0112448,-0.929401,-0.928437
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.826725,0.826196,0.00972917,0.00972611,-2.28155,-2.28083
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.826725,0.826196,0.803379,0.80333,1.2987,1.29929
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.95536,0.955151,0.881338,0.881164,0.287682,0.289359
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.9885,0.988427,0.784827,0.784379,-0.207337,-0.202793
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.997037,0.997014,0.51637,0.51559,-0.180311,-0.168349
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.997037,0.997014,0.15999,0.159295,1.37477,1.41329
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.9885,0.988427,0.0197455,0.0194129,2.87386,2.9797
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.95536,0.955151,0.0146233,0.0143306,-2.66061,-2.60554
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.826725,0.826196,0.0126485,0.0123953,-2.7182,-2.6678
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.826725,0.826196,0.826176,0.826196,1.22132,1.22109
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.95536,0.955151,0.955125,0.955151,0.0870663,0.0868397
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.95536,0.955151,0.955125,0.955151,0.384968,0.384733
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.95536,0.955151,0.955125,0.955151,0.126804,0.126576
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.95536,0.955151,0.955125,0.955151,-0.125621,-0.125842
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.95536,0.955151,0.955125,0.955151,-0.215096,-0.215314
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.95536,0.955151,0.955125,0.955151,-0.262398,-0.262615
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.826725,0.826196,0.826176,0.826196,0.762086,0.761862
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.770512,0.770512
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.14721,1.14721
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.582165,0.582165
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.04447,1.04447
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.57527,1.57527
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.924615,0.924615
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23282,1.23282
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.76362,1.76362
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.826725,0.826725,0.80837,0.808392,0.427689,0.427458
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.95536,0.95536,0.911934,0.911945,0.683806,0.683697
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.9885,0.9885,0.897695,0.897656,-0.283206,-0.282862
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.9885,0.9885,0.809803,0.809678,0.704584,0.705959
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.9885,0.9885,0.655132,0.654816,1.06258,1.067
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.9885,0.9885,0.425961,0.425301,1.12487,1.13902
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.95536,0.95536,0.17842,0.177377,1.44877,1.50154
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.826725,0.826725,0.0432925,0.0421829,-0.732631,-0.58726
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.826725,0.826725,0.698511,0.698761,1.98164,1.97802
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.95536,0.95536,0.673874,0.674339,0.550446,0.54447
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.95536,0.95536,0.464233,0.464918,-0.654203,-0.665143
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.95536,0.95536,0.216092,0.216974,-0.987794,-1.01561
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.95536,0.95536,0.046228,0.0472173,-1.29277,-1.40324
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.95536,0.95536,0.00317069,0.00419385,2.07303,1.54067
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.95536,0.95536,0.00118594,0.00221249,0.0714046,-0.407407
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.826725,0.826725,0.00102201,0.00191036,-0.313105,-0.715237
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.826725,0.826725,0.698387,0.698531,0.667043,0.665229
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.826725,0.826725,0.582904,0.583104,0.728336,0.725318
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.826725,0.826725,0.401316,0.401554,0.297275,0.292337
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.826725,0.826725,0.186379,0.186608,-2.10178,-2.10884
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.826725,0.826725,0.0392449,0.0394444,-0.778496,-0.805755
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.826725,0.826725,0.00194923,0.00214678,0.533167,0.435602
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.826725,0.826725,0.000230054,0.000429119,0.0323406,-0.0702332
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.826725,0.826725,0.000225805,0.000424885,0.034558,-0.0680778
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.826725,0.826725,0.698428,0.698658,2.71721,2.71366
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.95536,0.95536,0.673692,0.67411,-0.256974,-0.261865
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.9885,0.9885,0.480016,0.480633,-1.27224,-1.28101
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.9885,0.9885,0.223097,0.223879,-3.73154,-3.74655
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.9885,0.9885,0.0472248,0.0480919,-3.28403,-3.35251
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.9885,0.9885,0.00264434,0.00353991,0.331142,-0.0699289
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.95536,0.95536,0.000569609,0.00143827,1.21406,0.733111
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.826725,0.826725,0.000488664,0.00124038,0.613748,0.219197
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.826725,0.826725,0.698707,0.698921,1.83154,1.8285
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.95536,0.95536,0.674305,0.674689,0.564897,0.559953
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.9885,0.9885,0.481122,0.481677,1.52343,1.51243
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.997037,0.997037,0.226704,0.227398,0.445004,0.419958
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.997037,0.997037,0.0496972,0.0504572,0.957151,0.850628
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.9885,0.9885,0.00478778,0.00556473,1.21648,0.869317
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.95536,0.95536,0.00264547,0.00339928,0.0519487,-0.277148
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.826725,0.826725,0.00228503,0.00293736,-0.513978,-0.786089
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.826725,0.826725,0.808196,0.808276,0.758316,0.757437
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.95536,0.95536,0.911522,0.91167,-0.134657,-0.135968
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.9885,0.9885,0.896833,0.897081,-0.166383,-0.1686
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.997037,0.997037,0.815093,0.815529,-0.250663,-0.2549
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.997037,0.997037,0.657604,0.658342,0.789896,0.77992
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.9885,0.9885,0.420621,0.421737,1.20089,1.17659
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.95536,0.95536,0.171044,0.172453,1.26869,1.19684
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.826725,0.826725,0.0358551,0.0372173,-0.178232,-0.387662
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.826725,0.826725,0.808551,0.808571,1.87765,1.87739
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.95536,0.95536,0.912361,0.91237,0.665084,0.664999
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.9885,0.9885,0.898589,0.898545,0.847436,0.847878
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.997037,0.997037,0.818579,0.818436,0.507282,0.508797
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.997037,0.997037,0.664108,0.663766,1.41185,1.41674
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.9885,0.9885,0.431501,0.430814,0.680608,0.694474
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.95536,0.95536,0.186071,0.184992,0.00214144,0.0469053
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.826725,0.826725,0.0510077,0.049862,-0.160363,-0.0178256
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.826725,0.826725,0.698426,0.698646,1.44941,1.44639
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.95536,0.95536,0.673688,0.674086,1.02462,1.01922
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.9885,0.9885,0.480008,0.480589,-0.57268,-0.581761
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.997037,0.997037,0.225013,0.225746,-1.78437,-1.80422
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.997037,0.997037,0.0476175,0.0484247,-2.20623,-2.28318
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.9885,0.9885,0.00262827,0.00345413,0.6323,0.247879
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.95536,0.95536,0.000554043,0.00135519,0.958467,0.524684
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.826725,0.826725,0.000475195,0.00116849,0.338568,-0.0156188
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.826725,0.826725,0.698411,0.698584,1.14681,1.14451
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.95536,0.95536,0.673655,0.673948,0.749446,0.745584
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.9885,0.9885,0.479948,0.48034,-0.229896,-0.236295
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.997037,0.997037,0.224923,0.225368,-1.38298,-1.39581
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.997037,0.997037,0.0475062,0.0479602,-1.25965,-1.30999
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.9885,0.9885,0.00251265,0.00297175,0.674114,0.453898
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.95536,0.95536,0.000442067,0.00088801,0.639408,0.399719
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.826725,0.826725,0.000378295,0.000764211,-0.194783,-0.384322
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.826725,0.826725,0.808194,0.80824,0.363085,0.362602
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.95536,0.95536,0.911516,0.911584,0.244905,0.244276
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.9885,0.9885,0.896822,0.896901,-0.36739,-0.368086
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.997037,0.997037,0.81507,0.815172,0.807825,0.806702
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.997037,0.997037,0.657561,0.657675,1.57786,1.57618
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.9885,0.9885,0.420549,0.420622,0.549677,0.548188
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.95536,0.95536,0.170944,0.170913,-0.4659,-0.464595
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.826725,0.826725,0.0357547,0.0356646,0.131484,0.146297
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.826725,0.826725,0.826699,0.826725,0.995236,0.994952
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.95536,0.95536,0.955332,0.95536,-0.359911,-0.360144
