id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.489874,0.518009,0.518009,0.518009,1.31681,1.31681
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.283593,0.197244,0.197244,0.197244,2.87024,2.87024
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.135175,0.0488513,0.0488513,0.0488513,0.440467,0.440467
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0576101,0.0104147,0.0104147,0.0104147,-1.52526,-1.52526
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0237421,0.00214307,0.00214307,0.00214307,-0.396018,-0.396018
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.849599,0.882262,0.882262,0.882262,-0.0620908,-0.0620908
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.794215,0.862036,0.862036,0.862036,0.245396,0.245396
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.678047,0.774892,0.774892,0.774892,0.451484,0.451484
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.489874,0.518009,0.518009,0.518009,1.26645,1.26645
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.283593,0.197244,0.197244,0.197244,3.19022,3.19022
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.135175,0.0488513,0.0488513,0.0488513,0.714178,0.714178
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0576101,0.0104147,0.0104147,0.0104147,-1.65547,-1.65547
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0237421,0.00214307,0.00214307,0.00214307,-0.359112,-0.359112
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.887594,0.887594,0.887594,0.887594,0.122274,0.122274
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.887594,0.887594,0.887594,0.887594,0.0664838,0.0664838
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.887594,0.887594,0.887594,0.887594,0.312121,0.312121
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.887594,0.887594,0.887594,0.887594,0.321774,0.321774
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.887594,0.887594,0.887594,0.887594,0.00559765,0.00559765
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.887594,0.887594,0.887594,0.887594,-0.0259255,-0.0259255
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.290261,-0.290261
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.236775,0.236775
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.762941,0.762941
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.907637,0.907637
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.486704,0.486704
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.381471,0.381471
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.368316,0.368316
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.513012,0.513012
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.815558,0.815558
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.849599,0.88759,0.88759,0.88759,0.315718,0.315718
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.794215,0.887372,0.887372,0.887372,0.140869,0.140869
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.678047,0.878225,0.878225,0.878225,-0.0951489,-0.0951489
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.489874,0.61148,0.61148,0.61148,-0.895778,-0.895778
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.283593,0.0441374,0.0441374,0.0441374,0.615826,0.615825
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.135175,0.00109616,0.00109616,0.00109616,0.362283,0.362283
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0576101,2.59331e-05,2.59331e-05,2.59331e-05,0.207279,0.207279
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0237421,6.1307e-07,6.1307e-07,6.1307e-07,0.0259474,0.0259474
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.849599,0.88759,0.88759,0.88759,0.321922,0.321922
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.794215,0.887372,0.887372,0.887372,0.0873078,0.0873078
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.678047,0.878225,0.878225,0.878225,-0.186725,-0.186725
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.489874,0.61148,0.61148,0.61148,-0.701399,-0.701399
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.283593,0.0441374,0.0441374,0.0441374,1.54498,1.54498
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.135175,0.00109616,0.00109616,0.00109616,-0.163836,-0.163836
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0576101,2.59331e-05,2.59331e-05,2.59331e-05,-0.0150263,-0.0150263
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0237421,6.1307e-07,6.1307e-07,6.1307e-07,0.749325,0.749325
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.887594,0.887595,0.887595,0.887595,0.160972,0.160972
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.887594,0.887595,0.887595,0.887595,0.0601784,0.0601784
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.887594,0.887595,0.887595,0.887595,0.0668032,0.0668032
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.887594,0.887595,0.887595,0.887595,0.0719091,0.0719091
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.887594,0.887595,0.887595,0.887595,0.056559,0.056559
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.887594,0.887595,0.887595,0.887595,-0.0249418,-0.0249418
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.887594,0.887595,0.887595,0.887595,-0.0774553,-0.0774553
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.887594,0.887595,0.887595,0.887595,-0.362482,-0.362482
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.838902,0.838902
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.838902,0.838902
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.425359,0.425359
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.886165,0.886165
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.567145,0.567145
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.614407,0.614407
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.89798,0.89798
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.850718,0.850718
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.849599,0.801302,0.801302,0.801302,0.264557,0.264557
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.794215,0.791212,0.791212,0.791212,0.319739,0.319739
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.678047,0.729986,0.729986,0.729986,0.160327,0.160327
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.489874,0.481871,0.481871,0.481871,-0.102389,-0.102389
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.283593,0.148402,0.148402,0.148402,0.311115,0.311115
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.135175,0.027545,0.027545,0.027545,-0.182922,-0.182922
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0576101,0.00544106,0.00544106,0.00544106,0.725301,0.725301
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0237421,0.00201368,0.00201368,0.00201368,0.288745,0.288745
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.849599,0.801302,0.801302,0.801302,0.411548,0.411548
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.794215,0.791212,0.791212,0.791212,0.388863,0.388863
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.678047,0.729986,0.729986,0.729986,0.121438,0.121438
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.489874,0.481871,0.481871,0.481871,0.120717,0.120717
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.283593,0.148402,0.148402,0.148402,0.678856,0.678856
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.135175,0.027545,0.027545,0.027545,0.357171,0.357171
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0576101,0.00544106,0.00544106,0.00544106,-0.139187,-0.139187
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0237421,0.00201368,0.00201368,0.00201368,0.539714,0.539714
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.887594,0.803111,0.803111,0.803111,0.463517,0.463517
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.887594,0.803111,0.803111,0.803111,0.512992,0.512992
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.887594,0.803111,0.803111,0.803111,0.622844,0.622844
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.887594,0.803111,0.803111,0.803111,0.527645,0.527645
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.887594,0.803111,0.803111,0.803111,0.434562,0.434562
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.887594,0.803111,0.803111,0.803111,0.401568,0.401568
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.887594,0.803111,0.803111,0.803111,0.384125,0.384125
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.887594,0.803111,0.803111,0.803111,0.316662,0.316662
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.851808,0.851808
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.26825,1.26825
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.643588,0.643588
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.15467,1.15467
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.74147,1.74147
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.02217,1.02217
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.36289,1.36289
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.94969,1.94969
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.828859,0.873615,0.873615,0.873615,-0.0667008,-0.0667008
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.780593,0.849477,0.849477,0.849477,0.414704,0.414704
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.701583,0.788399,0.788399,0.788399,0.252088,0.252088
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.58676,0.656164,0.656164,0.656164,0.864228,0.864228
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.44579,0.446475,0.446475,0.446475,1.66714,1.66714
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.304574,0.235931,0.235931,0.235931,2.65413,2.65413
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.189184,0.102271,0.102271,0.102271,2.63295,2.63294
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.109592,0.0403016,0.0403016,0.0403016,-0.126148,-0.126148
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.621479,0.701014,0.701014,0.701014,0.60635,0.60635
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.485603,0.508424,0.508424,0.508424,1.0512,1.0512
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.341469,0.287572,0.287572,0.287572,1.21582,1.21582
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.217226,0.130279,0.130279,0.130279,1.10613,1.10613
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.12789,0.0521883,0.0521883,0.0521883,-0.703843,-0.703843
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.28405,-1.28405
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.40621,-1.40621
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0214453,0.00398142,0.00398142,0.00398142,-1.09693,-1.09693
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.621479,0.701014,0.701014,0.701014,0.197607,0.197607
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.485603,0.508424,0.508424,0.508424,0.631795,0.631795
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.341469,0.287572,0.287572,0.287572,1.12545,1.12545
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.217226,0.130279,0.130279,0.130279,0.0964129,0.0964128
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.12789,0.0521883,0.0521883,0.0521883,-0.816761,-0.816761
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.78153,-1.78153
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.61505,-1.61505
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0214453,0.00398142,0.00398142,0.00398142,-1.12669,-1.12669
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.621479,0.701014,0.701014,0.701014,0.834391,0.834391
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.485603,0.508424,0.508424,0.508424,0.717294,0.717294
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.341469,0.287572,0.287572,0.287572,1.02117,1.02117
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.217226,0.130279,0.130279,0.130279,-0.269526,-0.269526
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.12789,0.0521883,0.0521883,0.0521883,-1.34616,-1.34616
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.75127,-1.75127
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.07992,-1.07992
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0214453,0.00398142,0.00398142,0.00398142,-0.70019,-0.700189
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.621479,0.701014,0.701014,0.701014,0.560601,0.560601
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.485603,0.508424,0.508424,0.508424,1.05945,1.05945
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.341469,0.287572,0.287572,0.287572,2.48868,2.48868
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.217226,0.130279,0.130279,0.130279,2.07488,2.07488
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.12789,0.0521883,0.0521883,0.0521883,0.227365,0.227365
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.29414,-1.29414
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.11907,-1.11907
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0214453,0.00398142,0.00398142,0.00398142,-0.858887,-0.858887
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.828859,0.873615,0.873615,0.873615,0.0279283,0.0279283
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.780593,0.849477,0.849477,0.849477,0.140766,0.140766
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.701583,0.788399,0.788399,0.788399,0.290649,0.290649
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.58676,0.656164,0.656164,0.656164,0.517907,0.517907
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.44579,0.446475,0.446475,0.446475,1.55803,1.55803
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.304574,0.235931,0.235931,0.235931,2.63203,2.63203
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.189184,0.102271,0.102271,0.102271,2.32881,2.32881
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.109592,0.0403016,0.0403016,0.0403016,-0.317375,-0.317375
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.828859,0.873615,0.873615,0.873615,0.351358,0.351358
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.780593,0.849477,0.849477,0.849477,0.409846,0.409846
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.701583,0.788399,0.788399,0.788399,0.654809,0.654809
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.58676,0.656164,0.656164,0.656164,0.824604,0.824604
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.44579,0.446475,0.446475,0.446475,1.88601,1.88601
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.304574,0.235931,0.235931,0.235931,2.46737,2.46737
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.189184,0.102271,0.102271,0.102271,2.00834,2.00834
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.109592,0.0403016,0.0403016,0.0403016,0.538506,0.538506
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.621479,0.701014,0.701014,0.701014,0.440701,0.440701
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.485603,0.508424,0.508424,0.508424,1.24573,1.24573
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.341469,0.287572,0.287572,0.287572,1.38545,1.38545
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.217226,0.130279,0.130279,0.130279,0.818433,0.818433
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.12789,0.0521883,0.0521883,0.0521883,-0.964875,-0.964875
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.68405,-1.68405
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.18433,-1.18433
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0214453,0.00398142,0.00398142,0.00398142,-0.868805,-0.868805
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.621479,0.701014,0.701014,0.701014,0.346674,0.346674
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.485603,0.508424,0.508424,0.508424,1.13209,1.13209
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.341469,0.287572,0.287572,0.287572,1.56348,1.56348
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.217226,0.130279,0.130279,0.130279,1.03713,1.03713
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.12789,0.0521883,0.0521883,0.0521883,-0.643718,-0.643718
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.68741,-1.68741
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.33443,-1.33443
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0214453,0.00398142,0.00398142,0.00398142,-1.21595,-1.21595
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.828859,0.873615,0.873615,0.873615,-0.0858345,-0.0858345
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.780593,0.849477,0.849477,0.849477,0.267169,0.267169
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.701583,0.788399,0.788399,0.788399,0.219648,0.219648
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.58676,0.656164,0.656164,0.656164,0.926145,0.926145
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.44579,0.446475,0.446475,0.446475,1.91868,1.91868
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.304574,0.235931,0.235931,0.235931,2.26852,2.26852
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.189184,0.102271,0.102271,0.102271,1.39462,1.39462
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.109592,0.0403016,0.0403016,0.0403016,-0.213407,-0.213407
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.887594,0.887594,0.887594,0.887594,0.1139,0.1139
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.887594,0.887594,0.887594,0.887594,0.0738139,0.0738139
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.887594,0.887594,0.887594,0.887594,0.138779,0.138779
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.887594,0.887594,0.887594,0.887594,0.295309,0.295309
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.887594,0.887594,0.887594,0.887594,0.0923222,0.0923222
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.887594,0.887594,0.887594,0.887594,-0.065882,-0.065882
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.051931,-0.051931
